0.18342362344264984,0.13378050923347473,0.09006668627262115,0.05532139912247658,0.03005627728998661,0.016784485429525375,0.010865632444620132,0.007754022255539894,0.005914466921240091,0.004850044380873442,0.004230974242091179,0.0038582179695367813,0.003605150617659092,0.0034167501144111156,0.0032659831922501326,0.003138494910672307,0.0030281830113381147,0.0029273161198943853,0.002839579712599516,0.0027573334518820047,0.0026825875975191593,0.002613422926515341,0.002551015466451645,0.0024876378010958433,0.002426455495879054,0.0023659979924559593,0.0023124609142541885,0.0022590390872210264,0.0022020332980901003,0.0021482885349541903,0.0020957353990525007,0.0020397130865603685,0.0019871792756021023,0.00193241355009377,0.0018847910687327385,0.001836920389905572,0.0017917373916134238,0.0017506082076579332,0.0017110026674345136,0.0016739268321543932,0.0016386621864512563,0.0016098088817670941,0.0015736008062958717,0.001542030950076878,0.0015108975348994136,0.001483072992414236,0.0014523208374157548,0.0014241872122511268,0.0013976823538541794,0.0013717948459088802,0.0013464668300002813,0.0013222310226410627,0.0012962066102772951,0.0012760498793795705,0.001254024333320558,0.0012286471901461482,0.0012065954506397247,0.0011862977407872677,0.0011639255098998547,0.0011429181322455406,0.0011240917956456542,0.0011034340132027864,0.001082869479432702,0.0010651617776602507,0.0010448094690218568,0.0010263141011819243,0.0010099130449816585,0.0009919190779328346,0.0009767748415470123,0.0009585674270056188,0.0009425575844943523,0.0009272298775613308,0.0009115336579270661,0.0008970057242549956,0.0008846348500810564,0.0008727785898372531,0.0008578242268413305,0.0008439843659289181,0.0008317690226249397,0.000818380736745894,0.0008067508460953832,0.0007949951686896384,0.0007833863492123783,0.0007715835818089545,0.0007610901375301182,0.0007502436055801809,0.0007380907190963626,0.0007275500101968646,0.0007182956906035542,0.0007137308712117374,0.0007023431244306266,0.0006909947842359543,0.0006803914438933134,0.0006717675132676959,0.0006631800788454711,0.0006589189288206398,0.0006507457001134753,0.00063970877090469,0.0006313160411082208,0.0006245743716135621,0.00061783631099388,0.0006104608764871955,0.000603158725425601,0.0005981437861919403,0.0005904611898586154,0.0005839910008944571,0.0005765134701505303,0.0005709173856303096,0.0005654381820932031,0.0005591580411419272,0.0005532525829039514,0.0005489280447363853,0.0005445487913675606,0.0005423894617706537,0.0005398416542448103,0.0005279972683638334,0.0005224928027018905,0.0005152972880750895,0.0005123945302329957,0.0005057449452579021,0.0005002546240575612,0.000495695392601192,0.0004924858221784234,0.0004868930554948747,0.0004833785642404109,0.00047949195140972733,0.0004767582577187568,0.0004752559179905802,0.00047100899973884225,0.00046448930515907705,0.0004691302601713687,0.0004667379253078252,0.0004571712634060532,0.0005154602695256472,0.0004788379301317036,0.0004537559289019555,0.00044331728713586926,0.0004425459774211049,0.00044123735278844833,0.00043210331932641566,0.0004322052700445056,0.0004349732771515846,0.00043624432873912156,0.00042258485336788,0.00041682703886181116,0.00042450823821127415,0.00041674089152365923,0.00040698726661503315,0.000405961211072281,0.0004013467696495354,0.00040069359238259494,0.000398365460569039,0.00039543810999020934,0.0003954381973017007,0.00039200091850943863,0.00038572223274968565,0.00038502071402035654,0.0003871828957926482,0.0003792245697695762,0.000377247401047498,0.00037531022098846734,0.00037253499613143504,0.0003699689987115562,0.0003683144459500909,0.0003660957154352218,0.00036262039793655276,0.0003611347055993974,0.0003604769008234143,0.0003598319017328322,0.0003609483828768134,0.0003529680834617466,0.00035223367740400136,0.00035966155701316893,0.00034692618646658957,0.00035380711778998375,0.0003467463538981974,0.0003445424954406917,0.00036508034099824727,0.0003803358122240752,0.000348250730894506,0.0003417509433347732,0.00034872491960413754,0.00033476631506346166,0.0003443388268351555,0.0003346360754221678,0.0003458158462308347,0.00033108345814980567,0.0003245256084483117,0.00032463265233673155,0.0003241448721382767,0.0003192162257619202,0.00031834642868489027,0.00031680622487328947,0.0003210757568012923,0.00031799270072951913,0.00031446426874026656,0.0003133568388875574,0.000308492686599493,0.0003108399105258286,0.00030801791581325233,0.0003063611511606723,0.00031218843651004136,0.00031234428752213717,0.000311818701447919,0.0003051050298381597,0.0003010334330610931,0.0003023319586645812,0.0002995495160575956,0.0002993304515257478,0.00029747519874945283,0.0002944296575151384,0.0002961370919365436,0.0002956932003144175,0.00029625152819789946,0.0002904836437664926,0.000291999225737527,0.0002938376856036484,0.00029725139029324055,0.0002898435341194272,0.00028775373357348144,0.0002852040051948279,0.00029877465567551553,0.0003180482017342001,0.0002891737676691264,0.00028243244742043316,0.00029368774266913533,0.0002807152923196554,0.0002783300878945738,0.0002779184142127633,0.00027976257842965424,0.00027346998103894293,0.00027458395925350487,0.0002714044530875981,0.0002726808888837695,0.0002744595112744719,0.00027026853058487177,0.0002668279339559376,0.00027191429398953915,0.00026726906071417034,0.00035777591983787715,0.0002973390801344067,0.00028916652081534266,0.0002973928058054298,0.0002854474005289376,0.00028265779837965965,0.0002727590035647154,0.0002757453185040504,0.0002661444596014917,0.0002682077174540609,0.00026388687547296286,0.00025849175290204585,0.00025785129400901496,0.00025705998996272683,0.00025618571089580655,0.0002546730393078178,0.00025568169075995684,0.0002527143224142492,0.0002516458334866911,0.00025171448942273855,0.00025340786669403315,0.00025403607287444174,0.00026399968191981316,0.00025287465541623533,0.0002746412355918437,0.0002526408643461764,0.0002537263499107212,0.00025464227655902505,0.00024899959680624306,0.000248834490776062,0.0002450388274155557,0.00024612186825834215,0.0002437830698909238,0.000242616530158557,0.00024401769042015076,0.00024172173289116472,0.0002450249157845974,0.0002470478939358145,0.00028113657026551664,0.00030407923622988164,0.0002743734512478113,0.00037514843279495835,0.0002726729435380548,0.0002795934269670397,0.00027017376851290464,0.00024815864162519574,0.0002470707695465535,0.00024056447728071362,0.00024168140953406692,0.00023841137590352446,0.00023725951905362308,0.00023799733025953174,0.00023376653552986681,0.00023549750039819628,0.00023330416297540069,0.00023383120424114168,0.00023141223937273026,0.00023597471590619534,0.00023574644001200795,0.00023212308587972075,0.00023214760585688055,0.00024028834013734013,0.00023814562882762402,0.00023233980755321681,0.00023778398463036865,0.0002334523742320016,0.00023784677614457905,0.0002310803538421169,0.00022973537852521986,0.0002291595737915486,0.00022671885380987078,0.00022756808903068304,0.00022478729079011828,0.00022583099780604243,0.00022388003708329052,0.00022465724032372236,0.00022663446725346148,0.00022625141718890518,0.0002237055596197024,0.00022481160704046488,0.00022714237275067717,0.00022296623501461,0.00022145452385302633,0.00022114862804301083,0.00022300054843071848,0.000221612659515813,0.0002242470218334347,0.0002185035264119506,0.00022635943605564535,0.00022900740441400558,0.0002208034711657092,0.00022041045303922147,0.00021891534561291337,0.00021919666323810816,0.0002156189439119771,0.00021896135876886547,0.00022098833869677037,0.0002186736383009702,0.00022028274543117732,0.00021740919328294694,0.00021452261717058718,0.0002224041527369991,0.00022027708473615348,0.00021880630811210722,0.00022227886074688286,0.0002285728114657104,0.00024134258273988962,0.000230679041123949,0.00027361614047549665,0.0002520205161999911,0.000242159963818267,0.00023516561486758292,0.0002234861603938043,0.00021355580247472972,0.0002118999691447243,0.0002168294886359945,0.0002112881193170324,0.00021302379900589585,0.00021043067681603134,0.00021070965158287436,0.00020685051276814193,0.00020921890973113477,0.00021189506514929235,0.00020892823522444814,0.00020656418928410858,0.00020504296116996557,0.00020475068595260382,0.00020506547298282385,0.00020423217210918665,0.00023736842558719218,0.000228762612096034,0.00023166082974057645,0.00022687837190460414,0.00023257486463990062,0.000248737633228302,0.0002425130078336224,0.00022135798644740134,0.00023607663752045482,0.00022509436530526727,0.00021906282927375287,0.00020907496218569577,0.00020440240041352808,0.000204669835511595,0.00020537106320261955,0.0002032619231613353,0.00020125125593040138,0.00020324092474766076,0.00020272417168598622,0.00020243640756234527,0.00020712611149065197,0.00020191162184346467,0.00019926756795030087,0.0001995765051105991,0.0002020722022280097,0.00019964091188739985,0.00019862504268530756,0.0001979544322239235,0.00019758398411795497,0.00019970620633102953,0.0001956177147803828,0.00019660401449073106,0.00019508162222336978,0.0001932631857926026,0.0001955771294888109,0.00019211316248402,0.0001929102436406538,0.00019724835874512792,0.00019048567628487945,0.00019202547264285386,0.00019095299649052322,0.00019176784553565085,0.00020133514772169292,0.0001968402211787179,0.00019289394549559802,0.00020585409947670996,0.0002130285429302603,0.0002004326815949753,0.00020929564198013395,0.0002239592286059633,0.00021641711646225303,0.00019649234309326857,0.00020018668146803975,0.0001935107575263828,0.00019432247790973634,0.0001890179410111159,0.00018742091197054833,0.0001904039818327874,0.00018941359303425997,0.00019095794414170086,0.00019502773648127913,0.00019525867537595332,0.00019411904213484377,0.0001903719239635393,0.00019118291675113142,0.00019242045527789742,0.00018791529873851687,0.0001889310806291178,0.00018584767531137913,0.0001845896476879716,0.00018550717504695058,0.00018816468946170062,0.0001838954776758328,0.00019116452313028276,0.00019576039630919695,0.00018817311502061784,0.00018929298676084727,0.00019080321362707764,0.0002057842502836138,0.00020080072863493115,0.00019797439745161682,0.00018548952357377857,0.00019026674272026867,0.00018421703134663403,0.0002005893038585782,0.0001916692272061482,0.00019625476852525026,0.00019215865177102387,0.00019385684572625905,0.0001932466111611575,0.00018715333135332912,0.00020551295892801136,0.00021403368737082928,0.00018612132407724857,0.00019416298891883343,0.00018433251534588635,0.00017962860874831676,0.0001789747184375301,0.00017739771283231676,0.0001787971268640831,0.00017716173897497356,0.00017580381245352328,0.00017807063704822212,0.00018035894026979804,0.00018848877516575158,0.00018222803191747516,0.0001847601670306176,0.00019733174121938646,0.00019081830396316946,0.00018795803771354258,0.00019588765280786902,0.0001946024567587301,0.00019560425425879657,0.0001892339059850201,0.00019096866890322417,0.00017798245244193822,0.0001745564368320629,0.00017482104885857552,0.00017845032562036067,0.0001746828929753974,0.00017758893955033273,0.00017466896679252386,0.0001726113841868937,0.00017107129679061472,0.00017354181909468025,0.00017625174950808287,0.00017308250244241208,0.00017545341688673943,0.0001800992467906326,0.0001997223444050178,0.00017932044283952564,0.0002447386214043945,0.0002485886216163635,0.0002115556417265907,0.0002241303736809641,0.0002562938607297838,0.0002688632230274379,0.00021485975594259799,0.00024111827951855958,0.00020504221902228892,0.0001846080122049898,0.00017305873916484416,0.00017134359222836792,0.00017243459296878427,0.0001731381780700758,0.00017272130935452878,0.0001756783458404243,0.0001752531825331971,0.00017090137407649308,0.00017093410133384168,0.00016636216605547816,0.00017114455113187432,0.00016550534928683192,0.00016838627925608307,0.00016615261847618967,0.0001646090968279168,0.00016831613902468234,0.0001645737502258271,0.00016615148342680186,0.00016550622240174562,0.00016351805243175477,0.00016344411415047944,0.00016365481133107096,0.00016389205120503902,0.00016479181067552418,0.000164529075846076,0.00016672238416504115,0.00016717381367925555,0.0001655273517826572,0.00016845148638822138,0.0001663739385548979,0.00016271664935629815,0.0001619939284864813,0.00016428194066975266,0.0001632610656088218,0.00016386335482820868,0.0001746922207530588,0.00017235364066436887,0.00018819954129867256,0.00018154321878682822,0.00016814947593957186,0.00016996197518892586,0.00016453990247100592,0.00016304184100590646,0.00017388883861713111,0.00017654005205258727,0.0001711981021799147,0.00017185645992867649,0.00017164477321784943,0.0001726097398204729,0.00016849439998622984,0.0001587623410159722,0.0001601600379217416,0.0001629529142519459,0.00016303938173223287,0.00016165625129360706,0.0001599066163180396,0.00016028055688366294,0.00016036511806305498,0.00015731441089883447,0.00015542558685410768,0.00015429299673996866,0.00015489335055463016,0.00016865426732692868,0.00016608754231128842,0.00022172107128426433,0.0002614069089759141,0.00020280684111639857,0.00016908542602322996,0.00016880319162737578,0.00016043122741393745,0.00016730518836993724,0.00017164928431157023,0.00016996987687889487,0.00016127781418617815,0.00015742162941023707,0.00015741001698188484,0.00015648175030946732,0.0001579015952302143,0.0001552323083160445,0.00016289550694637,0.00016671406046953052,0.00016146371490322053,0.00016005028737708926,0.00016938694170676172,0.00015911186346784234,0.0001622765848878771,0.00015728418657090515,0.00015560108295176178,0.00015134950808715075,0.00015122238255571574,0.00015166480443440378,0.0001552228641230613,0.00015013449592515826,0.00014971928612794727,0.00015900096332188696,0.000153923814650625,0.00016052645514719188,0.0001650138001423329,0.00016468606190755963,0.00015415796951856464,0.00015487612108699977,0.00015426053141709417,0.00015904729661997408,0.0001612715859664604,0.00017731433035805821,0.00017113174544647336,0.0003642227384261787,0.00022463573259301484,0.00021350514725781977,0.00017887902504298836,0.00016815471462905407,0.00016224411956500262,0.00015457184053957462,0.00015141497715376318
0.1782904714345932,0.1286683827638626,0.08567257970571518,0.051837675273418427,0.027636151760816574,0.015318069607019424,0.00999518670141697,0.007161957211792469,0.0054620117880403996,0.004469757433980703,0.003921931143850088,0.0036069124471396208,0.003397683845832944,0.003245202824473381,0.00311833037994802,0.0030136615969240665,0.0029226583428680897,0.0028323067817837,0.0027594452258199453,0.0026875061448663473,0.0026209386996924877,0.0025574301835149527,0.00250189914368093,0.00244179111905396,0.0023849315475672483,0.002326768124476075,0.0022762813605368137,0.002224724041298032,0.002169631887227297,0.0021170827094465494,0.0020668422803282738,0.0020134742371737957,0.0019627916626632214,0.001910367514938116,0.0018644847441464663,0.0018200627528131008,0.0017757501918822527,0.0017372334841638803,0.0017000817460939288,0.0016642302507534623,0.0016322268638759851,0.0016045515658333898,0.0015724899712949991,0.001543363556265831,0.0015121588949114084,0.0014883545227348804,0.0014592771185562015,0.0014325843658298254,0.0014090806944295764,0.0013825134374201298,0.0013619970995932817,0.0013371051754802465,0.0013146421406418085,0.0012933785328641534,0.0012731365859508514,0.001249002991244197,0.001228565932251513,0.0012083048932254314,0.0011867095017805696,0.0011634534457698464,0.0011449450394138694,0.001125230803154409,0.001103962422348559,0.0010864512296393514,0.0010643607238307595,0.0010476938914507627,0.0010296099353581667,0.0010117798810824752,0.0009983854833990335,0.000980338896624744,0.000966862658970058,0.000950278714299202,0.0009370935149490833,0.0009212516015395522,0.0009071502136066556,0.0008969876216724515,0.0008817259804345667,0.0008697067387402058,0.0008585592149756849,0.0008466623839922249,0.0008373340824618936,0.0008244248456321657,0.000812276266515255,0.000801851914729923,0.0007936636684462428,0.0007813585107214749,0.0007676285458728671,0.0007579866796731949,0.000750142615288496,0.0007443607319146395,0.0007312728557735682,0.0007213688222691417,0.0007114661857485771,0.0006999998004175723,0.0006923428736627102,0.0006895805126987398,0.0006821030401624739,0.000670686480589211,0.0006608709809370339,0.0006564841023646295,0.000647311971988529,0.0006430322537198663,0.0006343988934531808,0.0006310824537649751,0.0006256000488065183,0.0006223556702025235,0.0006137953605502844,0.0006032651290297508,0.0006028964999131858,0.0005987301701679826,0.0005936321686021984,0.0005937191308476031,0.0005853826878592372,0.0005859613884240389,0.0005853308248333633,0.0005766613176092505,0.0005703670321963727,0.0005657738074660301,0.0005607891944237053,0.0005565352621488273,0.0005544887972064316,0.0005535907112061977,0.0005474810022860765,0.0005437846411950886,0.0005413051112554967,0.0005391588201746345,0.000535076018422842,0.000538721913471818,0.0005346504040062428,0.0005249828100204468,0.0005386873381212354,0.0005305668455548584,0.000520816189236939,0.0005823230021633208,0.0005521851708181202,0.000521005829796195,0.0005073557258583605,0.0005136931431479752,0.00051052903290838,0.0005029477179050446,0.0005062200361862779,0.0005027949810028076,0.0005120806163176894,0.0004922184743918478,0.0004956526681780815,0.0005005067796446383,0.0004909734707325697,0.00048751768190413713,0.00048487656749784946,0.00048113116645254195,0.0004802396579179913,0.000479982205433771,0.00047403995995409787,0.00047476310282945633,0.0004719376447610557,0.00046838202979415655,0.0004640994011424482,0.0004642780695576221,0.00046480473247356713,0.0004588590527419001,0.00045779108768329024,0.0004596376384142786,0.0004533733590506017,0.00045182424946688116,0.0004551748279482126,0.00044978101504966617,0.00044428338878788054,0.00044822265044786036,0.0004521371447481215,0.00044549410813488066,0.00044291329686529934,0.00044240019633434713,0.00045234948629513383,0.00044222947326488793,0.000451657542726025,0.0004460251366253942,0.0004395725845824927,0.00045677152229472995,0.0004651023482438177,0.00044100533705204725,0.0004347582580521703,0.0004412343550939113,0.00042934194789268076,0.0004519618523772806,0.00043152226135134697,0.00044835012522526085,0.0004296163097023964,0.0004318392602726817,0.00042199608287774026,0.0004255691892467439,0.0004211912746541202,0.00041746883653104305,0.000420208292780444,0.0004324142646510154,0.0004293076344765723,0.0004149768501520157,0.00042326381662860513,0.00041404005605727434,0.0004125377454329282,0.00040569520206190646,0.00041357605368830264,0.00042995461262762547,0.000409140920965001,0.00041759252781048417,0.00041363193304277956,0.00040225739940069616,0.00040723380516283214,0.0004023703222628683,0.0004080159415025264,0.0004029920673929155,0.00040701270336285233,0.00041738079744391143,0.00040857723797671497,0.00041445778333581984,0.0003942251205444336,0.00041057413909584284,0.0004003135545644909,0.0004111696616746485,0.00040417490527033806,0.00040544618968851864,0.00039827037835493684,0.00041791508556343615,0.00043986306991428137,0.00040384280146099627,0.00040090392576530576,0.0003957601438742131,0.0003900167066603899,0.00039123636088334024,0.0003974059654865414,0.00039248980465345085,0.00039101275615394115,0.0003907733189407736,0.0003900882147718221,0.00038530872552655637,0.0003839575219899416,0.000393327180063352,0.0003900467709172517,0.000384090089937672,0.00038421491626650095,0.0004542880051303655,0.0004172946501057595,0.0004119561053812504,0.0004174713685642928,0.0004159222589805722,0.0003877998678945005,0.0003929990634787828,0.0004003721696790308,0.00038260238943621516,0.0003875345573760569,0.00039018344250507653,0.0003750832693185657,0.0003823583829216659,0.0003802028950303793,0.00036916998215019703,0.00037688773591071367,0.00038000670610927045,0.0003690516168717295,0.0003630395804066211,0.0003745418507605791,0.0003709152224473655,0.0003713227924890816,0.00038284860784187913,0.00036995040136389434,0.00039255316369235516,0.00037699262611567974,0.00037870576488785446,0.00038150869659148157,0.00037066100048832595,0.0003651645965874195,0.0003610447165556252,0.00036361513775773346,0.0003645920369308442,0.0003578338655643165,0.00036405917489901185,0.00036448019091039896,0.0003665392578113824,0.00036912213545292616,0.00040677786455489695,0.00044036604231223464,0.00040569770499132574,0.0005050782347097993,0.00038821515045128763,0.0004029153205920011,0.00039538132841698825,0.00037120055640116334,0.0003771187621168792,0.00036110292421653867,0.0003623883530963212,0.0003574782167561352,0.00036006764275953174,0.0003675355692394078,0.0003523837076500058,0.00035458692582324147,0.0003472215321380645,0.0003542044432833791,0.0003504495834931731,0.0003472303505986929,0.00034032942494377494,0.0003441139997448772,0.0003533814160618931,0.00035792699782177806,0.00035709718940779567,0.00034564276575110853,0.0003590816049836576,0.00035801713238470256,0.00035324468626640737,0.0003424366586841643,0.000355070544173941,0.00035173268406651914,0.000344245636370033,0.0003407369658816606,0.0003443056484684348,0.00033920176792889833,0.00033689368865452707,0.00033564542536623776,0.00034520679037086666,0.00034463248448446393,0.0003452459059190005,0.00034003349719569087,0.0003425214672461152,0.0003495531855151057,0.0003409536147955805,0.0003511323593556881,0.00033709860872477293,0.00034559209598228335,0.00034672586480155587,0.0003354673972353339,0.0003495960554573685,0.0003445276524871588,0.00033787538995966315,0.00034433085238561034,0.0003469653020147234,0.000347153254551813,0.00033561355667188764,0.0003439713327679783,0.0003431605582591146,0.00034750590566545725,0.00034156450419686735,0.00034841493470594287,0.0003355081717018038,0.00034959142794832587,0.00033694758894853294,0.00033528648782521486,0.00034612169838510454,0.00036717249895446,0.00036339330836199224,0.0003735829668585211,0.00038572875200770795,0.00037088271346874535,0.0003587860846891999,0.00034806531039066613,0.0003486639179755002,0.000334648706484586,0.00033681135391816497,0.0003466956550255418,0.00034326413879171014,0.0003439233114477247,0.00035016436595469713,0.0003368809702806175,0.00032987582380883396,0.00033455039374530315,0.00034774822415784,0.00033449215698055923,0.0003431066288612783,0.00034183505340479314,0.0003376680542714894,0.00034004671033471823,0.00033891707425937057,0.0003779839025810361,0.0003513481351546943,0.000379949837224558,0.00035823186044581234,0.0003592504363041371,0.0003652066516224295,0.00037505218642763793,0.0003536417498253286,0.00036695998278446496,0.0003468962386250496,0.00034483737545087934,0.0003395180101506412,0.00033582240575924516,0.00033502266160212457,0.00034451656392775476,0.0003449128707870841,0.0003396661195438355,0.00034164072712883353,0.0003396589308977127,0.00034766856697387993,0.0003586699313018471,0.0003547033993527293,0.0003408307966310531,0.0003466405614744872,0.0003520466561894864,0.0003482087340671569,0.00034718800452537835,0.0003527907538227737,0.0003610844723880291,0.00035339657915756106,0.0003518703451845795,0.00034499604953452945,0.00035846297396346927,0.0003476168494671583,0.00034898772719316185,0.00035143704735673964,0.000354291929397732,0.00035205823951400816,0.00035113023477606475,0.0003507000219542533,0.0003538087767083198,0.0003539603785611689,0.0003686840063892305,0.0003612698055803776,0.00036017707316204906,0.0003757791710086167,0.00036741141229867935,0.00037799443816766143,0.0003718104271683842,0.0003951635444536805,0.0003928411169908941,0.0003626092220656574,0.0003690274024847895,0.0003535818250384182,0.0003726591821759939,0.00034944669459946454,0.0003556839656084776,0.0003603755321819335,0.0003505939384922385,0.00036289982381276786,0.0003603065852075815,0.0003613634908106178,0.00037032191175967455,0.0003622015647124499,0.0003671380109153688,0.0003727329021785408,0.00037128443364053965,0.0003609477716963738,0.0003628658305387944,0.000357784767402336,0.00035711826058104634,0.0003704387345351279,0.00036142286262474954,0.0003740818938240409,0.00037757641985081136,0.00037477866862900555,0.00037058640737086535,0.00036855353391729295,0.0003876746923197061,0.00038957639480941,0.0003858411218971014,0.00038116119685582817,0.00037257111398503184,0.0003638390626292676,0.0003965804062318057,0.0003815155359916389,0.00037154642632231116,0.00037908824742771685,0.00038418249459937215,0.0003795468946918845,0.00036694674054160714,0.0003902210737578571,0.0004097589699085802,0.00037229640292935073,0.00038715230766683817,0.0003741853579413146,0.00037536973832175136,0.00038192328065633774,0.0003746713628061116,0.00038312902324832976,0.0003804108710028231,0.0003812182694673538,0.0003820588462986052,0.0003901188902091235,0.00039525696774944663,0.0004008410614915192,0.00039356309571303427,0.0004031479184050113,0.00039927015313878655,0.0003775135846808553,0.0003906775382347405,0.00037965484079904854,0.0003875460824929178,0.00040004344191402197,0.000401121040340513,0.0003893569519277662,0.00038752154796384275,0.000386538595193997,0.00039645377546548843,0.00038736985879950225,0.00039220505277626216,0.00039551215013489127,0.00038859641063027084,0.0003856249968521297,0.00039432934136129916,0.00038320207386277616,0.00040350088966079056,0.0004011026758234948,0.0004064758832100779,0.0004261117719579488,0.00040477135917171836,0.00044761193566955626,0.000491383601911366,0.00040899423765949905,0.0004548593715298921,0.0004774460685439408,0.000501404283568263,0.0004292949161026627,0.0004256113024894148,0.000404214981244877,0.00037897934089414775,0.0003725067072082311,0.00036373184411786497,0.0003877129056490958,0.000385332852602005,0.0003845972241833806,0.00037551065906882286,0.00038341194158419967,0.00037550946581177413,0.0003826606262009591,0.00037815357791259885,0.0003845958271995187,0.0003848178603220731,0.000396532763261348,0.00038723554462194443,0.0003890015068463981,0.00038859236519783735,0.00038805141230113804,0.0004000880289822817,0.00038953154580667615,0.0003863226156681776,0.00039153837133198977,0.00039090856444090605,0.00039530801586806774,0.0003927910584025085,0.00038988786400295794,0.00038764337659813464,0.0004017819301225245,0.00040201752563007176,0.00039739758358336985,0.0003981655463576317,0.000400170567445457,0.0003969586396124214,0.00040370694478042424,0.0003932425461243838,0.0004090710135642439,0.0004153842164669186,0.0004341128224041313,0.0004308717034291476,0.0004161133256275207,0.0004190658510196954,0.00042297490290366113,0.0004179264360573143,0.00042519564158283174,0.00042474688962101936,0.00043079679016955197,0.000429568812251091,0.00042774423491209745,0.00041899847565218806,0.00041989728924818337,0.000419014337239787,0.00042249573743902147,0.0004162972909398377,0.00042117584962397814,0.0004143595288041979,0.00043105671647936106,0.00041712974780239165,0.00041525092092342675,0.0004261262947693467,0.0004230625636409968,0.00042775936890393496,0.00043012932292185724,0.00042277341708540916,0.00045759030035696924,0.0004373665724415332,0.0005098767578601837,0.0005297014722600579,0.0004725740582216531,0.00045331355067901313,0.00044918127241544425,0.00044602519483305514,0.00045345359831117094,0.00045189945376478136,0.0004609825846273452,0.00043531233677640557,0.00045533161028288305,0.00043627299601212144,0.00044061325024813414,0.00045000985846854746,0.0004301195440348238,0.0004335577832534909,0.0004539518849924207,0.0004382682091090828,0.00043587840627878904,0.00046819509589113295,0.00043641796219162643,0.00045353168388828635,0.0004248195909895003,0.0004377087752800435,0.00043502735206857324,0.00044751091627404094,0.00044651239295490086,0.00044750337838195264,0.00044882859219796956,0.00045104927266947925,0.0004524931719060987,0.00043510296382009983,0.0004595397913362831,0.0004688800545409322,0.0004298272542655468,0.00043972680578008294,0.00045859278179705143,0.00043820907012559474,0.00043972927960567176,0.0004641640407498926,0.00046777736861258745,0.0004587199364323169,0.0006780810072086751,0.0005019441014155746,0.0005179825820960104,0.000442100950749591,0.00046405705506913364,0.00045065340236760676,0.00043321753037162125,0.000446371705038473
