0.20219643414020538,0.16227571666240692,0.12282547354698181,0.0926852598786354,0.0681147500872612,0.044528570026159286,0.027039900422096252,0.01658216305077076,0.010424939915537834,0.007416421547532082,0.006012671161442995,0.005200923886150122,0.00463740574195981,0.004225801210850477,0.003915390465408564,0.0036755353212356567,0.003473925171419978,0.0033064712770283222,0.0031623062677681446,0.0030303073581308126,0.002911878051236272,0.002811776241287589,0.0027250342536717653,0.002640756079927087,0.002563114045187831,0.002496937057003379,0.0024311139713972807,0.002370785688981414,0.0023121200501918793,0.0022579976357519627,0.0022057935129851103,0.002154469257220626,0.0021073545794934034,0.0020641146693378687,0.002021448453888297,0.001977952430024743,0.0019401569152250886,0.00190126767847687,0.0018661258509382606,0.001832188107073307,0.0018015340901911259,0.001770510571077466,0.0017421005759388208,0.0017149174818769097,0.001687591546215117,0.0016633020713925362,0.001640160335227847,0.0016176390927284956,0.0015964298509061337,0.0015757865039631724,0.001555850962176919,0.0015350787434726954,0.0015146684600040317,0.0014916947111487389,0.0014734880533069372,0.0014560621930286288,0.0014408876886591315,0.0014244571793824434,0.001409231568686664,0.0013947708066552877,0.0013805734924972057,0.0013666452141478658,0.0013528725830838084,0.0013405090430751443,0.0013272676151245832,0.001313835266046226,0.001301105716265738,0.0012887754710391164,0.0012774569913744926,0.0012657407205551863,0.0012544082710519433,0.0012444518506526947,0.0012338634114712477,0.0012241466902196407,0.001215077587403357,0.0012057487620040774,0.001195719582028687,0.0011881799437105656,0.001178723992779851,0.0011687094811350107,0.0011602803133428097,0.0011521767592057586,0.0011434993939474225,0.0011351483408361673,0.0011267653899267316,0.0011190887307748199,0.0011118315160274506,0.001103116082958877,0.0010956218466162682,0.0010890192352235317,0.001080989488400519,0.0010739139979705215,0.0010669897310435772,0.001059934264048934,0.0010526616824790835,0.0010462403297424316,0.0010396509896963835,0.0010329944780096412,0.001027442398481071,0.0010209555039182305,0.0010143331019207835,0.0010082283988595009,0.0010023729410022497,0.0009962457697838545,0.0009909204673022032,0.0009845361346378922,0.0009787268936634064,0.0009735916974022985,0.0009673450258560479,0.0009617361356504261,0.000955914321821183,0.0009512043907307088,0.0009450854267925024,0.0009396906825713813,0.0009353318600915372,0.0009299954981543124,0.0009249603026546538,0.0009192195138894022,0.0009139091125689447,0.0009091008687391877,0.0009040873846970499,0.0008999105775728822,0.0008941310225054622,0.0008899428648874164,0.0008843506802804768,0.0008798422059044242,0.0008758766925893724,0.0008715683943592012,0.0008661465253680944,0.0008624241454526782,0.000857240695040673,0.0008528459002263844,0.0008489135070703924,0.0008445577695965767,0.000839260988868773,0.0008346642716787755,0.0008304750663228333,0.0008262285846285522,0.0008218898437917233,0.0008174257818609476,0.0008135223179124296,0.0008094777585938573,0.0008049811003729701,0.0008008438744582236,0.000796663633082062,0.0007924273377284408,0.0007883779471740127,0.0007837673183530569,0.000780391797889024,0.0007760905427858233,0.0007718121050857008,0.0007675823289901018,0.0007633075001649559,0.0007603339618071914,0.0007564789848402143,0.0007521203951910138,0.0007477074395865202,0.0007438318571075797,0.000739988696295768,0.0007365369237959385,0.0007322247256524861,0.0007284456514753401,0.0007244940497912467,0.0007209224277175963,0.0007184239220805466,0.0007139546796679497,0.0007103574462234974,0.0007058291230350733,0.0007031167042441666,0.000699136930052191,0.0006959210149943829,0.0006930166273377836,0.0006896692793816328,0.0006832064827904105,0.0006794808432459831,0.0006743543781340122,0.0006706784479320049,0.0006650869036093354,0.0006627488764934242,0.0006570826517418027,0.00065242825075984,0.0006480739102698863,0.000642585102468729,0.0006381210987456143,0.0006343015120364726,0.0006306805880740285,0.0006256052874960005,0.0006227377452887595,0.0006187318358570337,0.0006140441400930285,0.0006088257068768144,0.0006055790581740439,0.0006010104552842677,0.0005968742771074176,0.0005936356028541923,0.0005896782386116683,0.0005870533641427755,0.0005844979896210134,0.0005801339284516871,0.0005741199711337686,0.0005701611516997218,0.0005660782335326076,0.0005653719999827445,0.0005590565269812942,0.0005552124348469079,0.0005513235810212791,0.0005491456249728799,0.0005458866944536567,0.0005429451703093946,0.0005381838418543339,0.0005418786313384771,0.0005355594330467284,0.0005343070952221751,0.0005270919646136463,0.0005253583076409996,0.0005214156699366868,0.000518225715495646,0.0005184193141758442,0.0005127614713273942,0.0005128298071213067,0.0005103809526190162,0.0005042285192757845,0.0005008921725675464,0.0004991681198589504,0.0004951899172738194,0.0004914592718705535,0.0004883501678705215,0.0004870571428909898,0.0004838723689317703,0.0004868023388553411,0.0004839276662096381,0.00048228626837953925,0.00047336245188489556,0.00047509296564385295,0.00046759864198975265,0.00046588334953412414,0.0004636865633074194,0.00046097327140159905,0.00045761303044855595,0.0004546446434687823,0.00045172605314292014,0.00045090343337506056,0.00045061460696160793,0.0004477050097193569,0.00044372654519975185,0.00044800888281315565,0.00044000829802826047,0.0004374413110781461,0.0004348551738075912,0.00043401680886745453,0.00042994992691092193,0.0004285616450943053,0.00042718215263448656,0.00042480582487769425,0.00042435002978891134,0.0004219877882860601,0.0004251839127391577,0.0004255403473507613,0.0004165901627857238,0.00041483264067210257,0.0004167059378232807,0.00041291152592748404,0.000410260894568637,0.00041004468221217394,0.0004062268417328596,0.0004038870392832905,0.0004038638435304165,0.00040287699084728956,0.00039852585177868605,0.0003979583561886102,0.00039733212906867266,0.0003971052647102624,0.0003961154434364289,0.0003923209442291409,0.00039011897752061486,0.0003886843041982502,0.0003869256761390716,0.00038719497388228774,0.00038762917392887175,0.00038597575621679425,0.0003916977148037404,0.0003882251330651343,0.00038730056257918477,0.0003862198500428349,0.00038055545883253217,0.0003780882398132235,0.0003783937427215278,0.00037632850580848753,0.0003752732591237873,0.00037399641587398946,0.00037479112506844103,0.0003700274392031133,0.0003689342993311584,0.00036862140404991806,0.00036759921931661665,0.00036638311576098204,0.00037018003058619797,0.00036641574115492404,0.0003671370795927942,0.0003645787946879864,0.00036207184894010425,0.0003586447855923325,0.000360379577614367,0.00036210258258506656,0.000361562822945416,0.0003669871366582811,0.0003698854416143149,0.00036195621942169964,0.0003696790081448853,0.0003659405338112265,0.00036223846836946905,0.0003692246100399643,0.00039018693496473134,0.00037827013875357807,0.0003643572563305497,0.0003513660340104252,0.00035420991480350494,0.0003518232551869005,0.00034987606341019273,0.0003482067259028554,0.0003485743945930153,0.0003473068936727941,0.0003475135308690369,0.00034607501584105194,0.0003446243645157665,0.00034995825262740254,0.00035191845381632447,0.00035435135941952467,0.0003720297827385366,0.00036545487819239497,0.0003481806779745966,0.0003459719300735742,0.0003522297483868897,0.00034484261414036155,0.0003435986873228103,0.0003427867777645588,0.0003434349491726607,0.000341430539265275,0.00034081845660693944,0.00034284256980754435,0.0003404191811569035,0.00034064246574416757,0.0003383927105460316,0.00033804832492023706,0.0003355514782015234,0.0003349239705130458,0.0003454115358181298,0.0003385054296813905,0.00034002569736912847,0.00033848569728434086,0.0003505741769913584,0.0003380260313861072,0.0003316412912681699,0.0003299322270322591,0.00032970099709928036,0.0003310210886411369,0.0003358863468747586,0.0003352187341079116,0.00033031735802069306,0.0003262548998463899,0.00032682091114111245,0.0003259365912526846,0.0003414239617995918,0.00033793834154494107,0.00032214357634074986,0.000323385902447626,0.00031849724473431706,0.0003176410391461104,0.00031546506215818226,0.00032014583121053874,0.0003168658004142344,0.0003281121316831559,0.0003214964526705444,0.0003188387490808964,0.00032234902027994394,0.000318188191158697,0.0003183840017300099,0.00031766510801389813,0.00031798731652088463,0.00031454372219741344,0.0003152488498017192,0.0003137149033136666,0.0003137459862045944,0.0003144049842376262,0.0003320170799270272,0.000315922312438488,0.0003165407688356936,0.0003154093574266881,0.00030753601458854973,0.00030788013827987015,0.0003074955311603844,0.00030398115632124245,0.00030467615579254925,0.0003029590588994324,0.00030113200773485005,0.00030126652563922107,0.00030308059649541974,0.000300770130706951,0.00030236446764320135,0.00030476920073851943,0.00030540855368599296,0.0003063349286094308,0.00030313004390336573,0.00030540747684426606,0.0003107658994849771,0.0003019687719643116,0.00029921290115453303,0.0003006402403116226,0.0003123139904346317,0.0003202276711817831,0.0003496632562018931,0.0003305263235233724,0.00031882149050943553,0.0003029362123925239,0.00030073311063461006,0.00030865607550367713,0.00030929126660339534,0.0003025870828423649,0.00030808354495093226,0.00031060405308380723,0.0003086905344389379,0.0003033395332749933,0.0003008290659636259,0.00030026360764168203,0.00029902957612648606,0.0002981649013236165,0.0002936789533123374,0.00029481793171726167,0.00029321693000383675,0.00029346602968871593,0.0002947082102764398,0.0002920220431406051,0.0002962459693662822,0.00029583871946670115,0.0003073060652241111,0.0002936946402769536,0.00030606749351136386,0.00030104804318398237,0.0002972085785586387,0.000296901969704777,0.00029331143014132977,0.0002954137453343719,0.00028958258917555213,0.00029209605418145657,0.0002980723511427641,0.00029204998281784356,0.00029414313030429184,0.0002921282430179417,0.0002881367690861225,0.0002859995001927018,0.0002840855740942061,0.00029061961686238647,0.00028423412004485726,0.0002860917884390801,0.0002835224731825292,0.00028533319709822536,0.00028457422740757465,0.0003185877576470375,0.00042986759217455983,0.0003610365092754364,0.0003273632319178432,0.0003114524588454515,0.0002927596215158701,0.0002927325840573758,0.0002883592387661338,0.00028438205481506884,0.00028482588822953403,0.00028107091202400625,0.0002825320407282561,0.00028936294256709516,0.00029784723301418126,0.0002970170753542334,0.0002846503921318799,0.00028034724527969956,0.00028009177185595036,0.0002819460059981793,0.0002807681157719344,0.00028035271679982543,0.0002816819178406149,0.0002792791638057679,0.00028023397317156196,0.00027914741076529026,0.0002795797772705555,0.0002826527925208211,0.00027610445977188647,0.00028672246844507754,0.0002798275672830641,0.0002763383381534368,0.0002828162396326661,0.0002790620201267302,0.0002787419070955366,0.000274171878118068,0.00027513765962794423,0.0002719455515034497,0.00027303953538648784,0.0002741194039117545,0.0002714327711146325,0.0002874933124985546,0.00027793890330940485,0.00027430514455772936,0.00027234971639700234,0.00027382606640458107,0.0002709515392780304,0.00026858554338105023,0.0002758305927272886,0.000272829900495708,0.0002699737378861755,0.0002777805784717202,0.00027872840291820467,0.00027483137091621757,0.00030800639069639146,0.0003075606655329466,0.00030749995494261384,0.00030301191145554185,0.00029253464890643954,0.00030450246413238347
0.19909489154815674,0.15924641489982605,0.1196141391992569,0.08975421637296677,0.06533222645521164,0.04228953272104263,0.025567788630723953,0.015635322779417038,0.009731377474963665,0.0068421741016209126,0.0055483002215623856,0.004798466339707375,0.004266177304089069,0.0038940426893532276,0.0036098745185881853,0.0033858884125947952,0.003209170186892152,0.0030626438092440367,0.0029348020907491446,0.00281780818477273,0.0027118513826280832,0.0026175116654485464,0.0025474135763943195,0.002469101455062628,0.002402705140411854,0.002343834610655904,0.0022842262405902147,0.002228535944595933,0.002180888084694743,0.002129241591319442,0.0020819660276174545,0.002038641832768917,0.001992961624637246,0.0019569802097976208,0.001916747190989554,0.0018776007927954197,0.001845576916821301,0.0018086724448949099,0.0017789799021556973,0.0017473100451752543,0.0017209332436323166,0.0016921106725931168,0.0016660422552376986,0.0016435867873951793,0.001616978901438415,0.0015953779220581055,0.0015742682153359056,0.0015548105584457517,0.0015359263634309173,0.0015152317937463522,0.001499053556472063,0.0014785319799557328,0.0014596082037314773,0.0014385102549567819,0.001419702428393066,0.0014041553949937224,0.0013913126895204186,0.0013760565780103207,0.0013608875451609492,0.0013487172545865178,0.001334244036115706,0.0013219756074249744,0.0013097960036247969,0.001298211980611086,0.0012861170107498765,0.0012720678932964802,0.0012620538473129272,0.0012499949662014842,0.0012398832477629185,0.0012283517280593514,0.0012179015902802348,0.0012084152549505234,0.001199544407427311,0.0011897030053660274,0.0011817029444500804,0.0011733651626855135,0.0011629345826804638,0.0011594088282436132,0.001147610368207097,0.0011401574593037367,0.001132217701524496,0.0011232573306187987,0.0011172671802341938,0.0011086978483945131,0.0010996859055012465,0.0010923637310042977,0.0010882439091801643,0.0010760495206341147,0.0010719385463744402,0.0010664815781638026,0.001056392677128315,0.0010507905390113592,0.0010435072472319007,0.0010361287277191877,0.001029314356856048,0.0010247750906273723,0.0010176406940445304,0.0010127072455361485,0.0010077391052618623,0.001001447788439691,0.0009941174648702145,0.0009895814582705498,0.0009844005107879639,0.0009775945218279958,0.000973006768617779,0.0009673790773376822,0.000961397192440927,0.0009552850387990475,0.0009509638184681535,0.0009449127828702331,0.0009405657765455544,0.0009358493844047189,0.000930561451241374,0.0009248091955669224,0.000918925681617111,0.0009174117003567517,0.000913518073502928,0.0009044817415997386,0.0008996539982035756,0.0008980199345387518,0.0008914231439121068,0.0008902117842808366,0.0008826914709061384,0.0008795541361905634,0.0008739313343539834,0.0008702405611984432,0.0008673180709592998,0.0008615604019723833,0.0008572000660933554,0.000855131191201508,0.0008505572332069278,0.0008453353075310588,0.0008440507808700204,0.0008388470741920173,0.0008321747882291675,0.0008281058399006724,0.0008243281627073884,0.000820236629806459,0.0008170186192728579,0.000813263060990721,0.0008090018527582288,0.000804835872258991,0.0008016321808099747,0.0007980093359947205,0.0007971100276336074,0.0007922174409031868,0.0007885285886004567,0.0007845171494409442,0.0007813730626367033,0.0007781983003951609,0.0007739346474409103,0.0007717833505012095,0.0007658986723981798,0.0007640091353096068,0.0007616971270181239,0.0007591575849801302,0.0007533031166531146,0.0007512478623539209,0.0007474615704268217,0.0007426427910104394,0.0007411994156427681,0.0007368888473138213,0.0007348218932747841,0.000731765991076827,0.0007297102711163461,0.0007254679221659899,0.0007229100447148085,0.0007207631133496761,0.0007162660476751626,0.0007147156866267323,0.0007101661176420748,0.0007071709842421114,0.0007048254483379424,0.000699905096553266,0.0006959080346859992,0.0006926974165253341,0.0006909470539540052,0.0006827190518379211,0.0006815537344664335,0.0006764702848158777,0.0006731866160407662,0.0006709056324325502,0.0006616038153879344,0.0006602015346288681,0.0006607333780266345,0.0006525421049445868,0.0006496218265965581,0.0006503463955596089,0.0006447240593843162,0.0006397135439328849,0.0006347615271806717,0.0006298785447143018,0.0006300408276729286,0.000624490377958864,0.0006219181814230978,0.0006174917216412723,0.000613763986621052,0.000613536627497524,0.0006096178549341857,0.0006051649106666446,0.0005970358615741134,0.0005969376652501523,0.0005954817170277238,0.0005865079583600163,0.0005900301621295512,0.0005847612046636641,0.0005830402951687574,0.0005746102542616427,0.000579672516323626,0.000571040902286768,0.000569906085729599,0.0005747844697907567,0.0005710514378733933,0.0005643676267936826,0.0005602533929049969,0.000559591397177428,0.0005544687155634165,0.0005631460808217525,0.000548049807548523,0.0005563588347285986,0.0005570841603912413,0.0005442730034701526,0.000545734481420368,0.0005419515073299408,0.0005360719515010715,0.0005346958059817553,0.0005338987684808671,0.0005228769732639194,0.0005332751316018403,0.0005482552223838866,0.0005302751669660211,0.0005349392886273563,0.0005229884409345686,0.0005259340396150947,0.0005230652750469744,0.0005232748226262629,0.0005263038910925388,0.0005147916381247342,0.0005183284520171583,0.0005103602888993919,0.0005132705555297434,0.0005182740860618651,0.0005176347331143916,0.0005045089637860656,0.0005035909125581384,0.000523798109497875,0.0005015240167267621,0.0005028632585890591,0.0005032591870985925,0.0004982639220543206,0.0005022484692744911,0.0005045838770456612,0.000493287923745811,0.0004969660076312721,0.0004971302696503699,0.0004939465434290469,0.0004967450513504446,0.0004978731740266085,0.0004972755559720099,0.0004966098931618035,0.0005099609261378646,0.0005071928026154637,0.0004989530425518751,0.0005035782814957201,0.0004984749248251319,0.0004955902113579214,0.0005001635872758925,0.0005036062211729586,0.0005069902399554849,0.0005014254129491746,0.0004980057710781693,0.00050206552259624,0.0005002173711545765,0.0005005704588256776,0.0004953044699504972,0.0005026583676226437,0.0005016293143853545,0.0005014910129830241,0.0004998939693905413,0.0005100596463307738,0.000517207954544574,0.0005080500850453973,0.0005135556566528976,0.0005303891957737505,0.0005146175972186029,0.0005214236443862319,0.0005057527450844646,0.0005122644361108541,0.0005132853984832764,0.0005226349458098412,0.00052510981913656,0.000525945913977921,0.000516402127686888,0.0005188619834370911,0.0005267841625027359,0.0005222962936386466,0.0005376476910896599,0.0005302650388330221,0.0005269162356853485,0.0005268770619295537,0.0005311595741659403,0.0005246530054137111,0.0005312836728990078,0.000539702654350549,0.0005301409400999546,0.0005495997611433268,0.0005472911871038377,0.0005438532680273056,0.0005743686342611909,0.0005623457836918533,0.0005470318137668073,0.0005665866774506867,0.0005955319502390921,0.0005919355317018926,0.0005526728346012533,0.0005608013016171753,0.0005597773124463856,0.0005596387200057507,0.0005536706885322928,0.0005659916205331683,0.0005698669119738042,0.0005637074937112629,0.0005749975098297,0.0005647644866257906,0.0005763658555224538,0.0005925269797444344,0.0005891693872399628,0.0005939973634667695,0.0006143271457403898,0.0006147277890704572,0.000593645207118243,0.0005969787598587573,0.0005928324535489082,0.0006002478185109794,0.0005776917678304017,0.0005965038435533643,0.0006135701551102102,0.000605398032348603,0.0005989490891806781,0.0006040194421075284,0.0006235339096747339,0.0006163762300275266,0.0006150028784759343,0.0005952994688414037,0.0006175890448503196,0.0006255552871152759,0.0006308868760243058,0.0006391850183717906,0.0006405985914170742,0.0006410898640751839,0.0006535840220749378,0.0006451933295466006,0.0006257512141019106,0.0006421228754334152,0.0006302812253125012,0.0006538950838148594,0.0006411120994016528,0.0006577195017598569,0.0006517689325846732,0.0006487180362455547,0.0006501910393126309,0.0006666365079581738,0.0006775446236133575,0.0006539201713167131,0.0006722524994984269,0.0006564498762600124,0.0006758847157470882,0.0006967670633457601,0.0006842879811301827,0.0006858042324893177,0.000678804877679795,0.0007217890815809369,0.0007226008456200361,0.0007123562972992659,0.0006855928222648799,0.0006981322658248246,0.0007027913234196603,0.0007204317371360958,0.0007328528445214033,0.0007030461565591395,0.000747293175663799,0.000711952627170831,0.000740390969440341,0.000765545351896435,0.0007586334832012653,0.000716647831723094,0.0007619134266860783,0.0007598827942274511,0.0007738723652437329,0.0007531832088716328,0.0007603952544741333,0.0007883199723437428,0.000781865615863353,0.0007680337294004858,0.0008045902359299362,0.0007884421502240002,0.0007868026732467115,0.0008029925520531833,0.0008361050859093666,0.0008028317242860794,0.0008309270488098264,0.0008082457352429628,0.0008077439269982278,0.000811239704489708,0.0008332203142344952,0.0008458883967250586,0.0008079780382104218,0.0008469793829135597,0.0008762815850786865,0.0008825467666611075,0.0009352783090434968,0.0008825738914310932,0.0009012313093990088,0.0008606569608673453,0.0008730918634682894,0.000864829053170979,0.0008935867226682603,0.0008865753188729286,0.0008731965790502727,0.0009028446511365473,0.0009011884103529155,0.0008837875793687999,0.0009224771638400853,0.0008340180502273142,0.0008619623258709908,0.0009020391153171659,0.0009006985928863287,0.0009137733723036945,0.0008908833260647953,0.000891957723069936,0.000884366687387228,0.0008995598764158785,0.0009034342947416008,0.0008904828573577106,0.0009036124683916569,0.0009100038441829383,0.0009190504206344485,0.0009332297486253083,0.0009121693437919021,0.0008634190890006721,0.0009166918462142348,0.0009387093014083803,0.0008899196982383728,0.0009197790641337633,0.0008979868143796921,0.000927593617234379,0.0009059925796464086,0.0008924271096475422,0.0008838389185257256,0.0008855354972183704,0.0009055034606717527,0.0009224507957696915,0.000909262103959918,0.0009129122481681406,0.000930618611164391,0.0009251547744497657,0.0009257624624297023,0.000965597340837121,0.0010779378935694695,0.0010412411065772176,0.001008412684313953,0.0009518495644442737,0.0009562592604197562,0.0008966724271886051,0.0009675677865743637,0.0009277154458686709,0.0009406239842064679,0.0009483383037149906,0.0009291833266615868,0.0009008891647681594,0.0009597297175787389,0.0009264713735319674,0.0009809499606490135,0.0009270405862480402,0.0009407617035321891,0.000933027477003634,0.0009193221922032535,0.000941420323215425,0.0009683672105893493,0.0009571065311320126,0.000934876617975533,0.0009206277900375426,0.000948878179769963,0.000965269049629569,0.0009750854806043208,0.001002237549982965,0.0009768538875505328,0.0009744600974954665,0.000986855011433363,0.0009379020775668323,0.0009468157077208161,0.0009754361817613244,0.0009587756940163672,0.0009869338246062398,0.0009856761898845434,0.0009878078708425164,0.000986595987342298,0.0009961426258087158,0.0010282272705808282,0.0010320094879716635,0.0010158921359106898,0.0010132837342098355,0.0010357553837820888,0.0010297803673893213,0.0009975048014894128,0.0010696139652282,0.0010047690011560917,0.0010604658164083958,0.0010073508601635695,0.001036409055814147,0.0009976864093914628,0.0010585043346509337,0.001065550954081118,0.0011067676823586226,0.0010449890978634357,0.0010490909917280078
