0.0017912493785843253,0.0014560359995812178,0.0010047572432085872,0.0008901125402189791,0.0009214591118507087,0.0006887816707603633,0.0016665474977344275,0.0008263689815066755,0.0006150641711428761,0.0007087140111252666,0.0006567770033143461,0.0006639088969677687,0.000782754912506789,0.0006590349948965013,0.0008614879916422069,0.0009344443678855896,0.0006619921769015491,0.000590980111155659,0.0005367806297726929,0.0005212970427237451,0.0006652491865679622,0.0005662576295435429,0.0007994403131306171,0.0006502924370579422,0.0005435700877569616,0.0005425597191788256,0.0008584668394178152,0.0006656503537669778,0.0005663928459398448,0.0005447969888336957,0.0006833470542915165,0.0005990158533677459,0.0005399113870225847,0.0008975990349426866,0.0006635839818045497,0.0006209923303686082,0.0006085174391046166,0.0006361986743286252,0.0005897153168916702,0.0005770294228568673,0.0012759615201503038,0.0008227507933042943,0.0009551148978061974,0.0006501643219962716,0.0009634372545406222,0.0014354916056618094,0.0006844192394055426,0.0005927906604483724,0.0005919185350649059,0.0005237731384113431,0.0006264946423470974,0.0007589745218865573,0.0006208320846781135,0.0017483080737292767,0.0008541552233509719,0.0007696238462813199,0.0006733717164024711,0.0007292663212865591,0.001197539153508842,0.0006137432646937668,0.0010187418665736914,0.0006622178480029106,0.0005923557910136878,0.0006305896677076817,0.0005734398146159947,0.011427591554820538,0.001900574890896678,0.0014145832974463701,0.0011438452638685703,0.00878800731152296,0.0037431588862091303,0.002704509999603033,0.0022102301008999348,0.0018033026717603207,0.0023788041435182095,0.0017632789677008986,0.0014539805706590414,0.0013111615553498268,0.0014054476050660014,0.0018334084888920188,0.0011732220882549882,0.0010056578321382403,0.0008955285884439945,0.0009579855250194669,0.0014280240284278989,0.0008384330430999398,0.017702022567391396,0.0019854025449603796,0.001454775221645832,0.0012459320714697242,0.001103766611777246,0.001006298465654254,0.0008955348166637123,0.0008518777904100716,0.0023004217073321342,0.0016337335109710693,0.0013709459453821182,0.0011765994131565094,0.0009768761228770018,0.0009148645331151783,0.0008306752424687147,0.0007976906490512192,0.001125526730902493,0.0009768529562279582,0.0007873243885114789,0.0009434293024241924,0.001039769034832716,0.0009121281327679753,0.0009563722996972501,0.0007561430102214217,0.0007504246896132827,0.0006996228476054966,0.0011225031921640038,0.0006721003446727991,0.0010726515902206302,0.0007811043178662658,0.0007073626620694995,0.0007091118604876101,0.0038977188523858786,0.0006658848724327981,0.001054389518685639,0.0007802044856362045,0.0009760012617334723,0.0008021931280381978,0.0008060756954364479,0.0006945708300918341,0.0006907935021445155,0.0007263609440997243,0.017646821215748787,0.002212114166468382,0.0016135077457875013,0.0011894945055246353,0.0011073863133788109,0.0008897047373466194,0.0007981794187799096,0.0008425023988820612,0.000742558331694454,0.0007482350338250399,0.0012299006339162588,0.0008868025615811348,0.0007800922030583024,0.0011896315263584256,0.0008894542697817087,0.001611998537555337,0.0007847159286029637,0.0007271301583386958,0.000871442724019289,0.0007006603991612792,0.0006989671965129673,0.0006797004607506096,0.0007426472147926688,0.0009962799958884716,0.002071745926514268,0.0012369515607133508,0.000963047961704433,0.0008420718368142843,0.0007690036436542869,0.0007079917704686522,0.0007275831885635853,0.0007534710457548499,0.0007007693056948483,0.0006783369462937117,0.0006975398864597082,0.0015217839973047376,0.0016970763681456447,0.003631268860772252,0.001080697518773377,0.0008581604342907667,0.0007999756489880383,0.000732934451662004,0.004371956922113895,0.002487592399120331,0.0017168178455904126,0.0013600456295534968,0.0011535859666764736,0.0038605090230703354,0.003196579171344638,0.0032088463194668293,0.29323604702949524,0.006484683137387037,0.004690596833825111,0.0034460942260921,0.002378669334575534,0.002228549914434552,0.008875172585248947,0.0074998764321208,0.004492254462093115,0.0035819534678012133,0.002741929842159152,0.002184140495955944,0.003194040386006236,0.0028467520605772734,0.28098064661026,0.2809376120567322,0.280892550945282,0.2808906137943268,0.2808021903038025,0.2811088562011719,0.280933678150177,0.5691015720367432,0.2807988226413727,0.2807551920413971,0.2804258465766907,0.28034037351608276,0.2802702784538269,0.28006410598754883,0.28000736236572266,0.2797812819480896,0.27947798371315,0.2804320454597473,0.2803211808204651,0.28009146451950073,0.27992498874664307,0.279934287071228,0.27972981333732605,0.27946504950523376,0.27912551164627075,0.2734069228172302,0.2773096263408661,0.27662643790245056,0.27466943860054016,0.27244874835014343,0.27417099475860596,0.2704075276851654,0.2711344361305237,0.269435852766037,0.23893053829669952,0.24300096929073334,0.2214604765176773,0.22462128102779388,0.21252967417240143,0.208180770277977,0.17187991738319397,0.14824071526527405,0.12955187261104584,0.11677596718072891,0.10657219588756561,0.017323939129710197,0.012340654619038105,0.010528814978897572,0.010006771422922611,0.00977616012096405,0.00916302390396595,0.007370885461568832,0.0357922688126564,0.016039732843637466,0.011513205245137215,0.013645170256495476,0.011598213575780392,0.017222484573721886,0.007596870884299278,0.008971262723207474,0.004690262954682112,0.00392979197204113,0.25262030959129333,0.2502017021179199,0.25173503160476685,0.24943514168262482,0.17537035048007965,0.010469231754541397,0.054481081664562225,0.008819888345897198,0.008737834170460701,0.052823007106781006,0.038696274161338806,0.00932121742516756,0.008509780280292034,0.0064964862540364265,0.0337773822247982,0.02988802082836628,0.012869808822870255,0.0075217983685433865,0.005574976559728384,0.0049484590999782085,0.004678930155932903,0.0047587077133357525,0.0046300143003463745,0.004213570151478052,0.0042132968083024025,0.0038766295183449984,0.003850662847980857,0.0037211566232144833,0.0037236998323351145,0.0037358389236032963,0.0036120268050581217,0.0036281351931393147,0.0038574659265577793,0.0036134403198957443,0.003518261481076479,0.0035889348946511745,0.003513685893267393,0.0037539848126471043,0.003536814358085394,0.0037265634164214134,0.0034595769830048084,0.003880128962919116,0.0036246548406779766,0.0035051123704761267,0.0036330141592770815,0.0036132207605987787,0.003536504227668047,0.0035051004961133003
0.0017819555941969156,0.001477390993386507,0.0010478552430868149,0.0010287024779245257,0.0010221938136965036,0.0007450292469002306,0.0015391698107123375,0.0008753461879678071,0.000729563005734235,0.0007178609957918525,0.0007944817771203816,0.0008286127704195678,0.0008196307462640107,0.0007344789919443429,0.0009105289936996996,0.0010236186208203435,0.0006905901245772839,0.0007073911838233471,0.000665845931507647,0.0006474558031186461,0.000781487615313381,0.0007217410602606833,0.0008550129132345319,0.0007547970744781196,0.0006211998988874257,0.0006729683373123407,0.0009534608107060194,0.0007762773893773556,0.000623837870080024,0.0006116206059232354,0.0007504700915887952,0.0006497233989648521,0.0006785508594475687,0.0009392485953867435,0.0007050595013424754,0.0006685214466415346,0.0006773056811653078,0.0006726828287355602,0.0006063184118829668,0.0006373249343596399,0.0012672938173636794,0.0007760005537420511,0.0009627444669604301,0.0008087140158750117,0.0010039255721494555,0.0007803941844031215,0.000745583267416805,0.0006555347936227918,0.0006728902226313949,0.0006342336419038475,0.0006571889389306307,0.0008695361320860684,0.00069797522155568,0.0016910940175876021,0.00089901132741943,0.0007773406687192619,0.0007335978443734348,0.0007390178507193923,0.0011325865052640438,0.0006746199214830995,0.0009806748712435365,0.0006625690730288625,0.0006654610042460263,0.000682215322740376,0.0006638966733589768,0.005582340527325869,0.0019789293874055147,0.001444263500161469,0.0012586963130161166,0.009222523309290409,0.004005718044936657,0.0029130640905350447,0.0023175887763500214,0.0019275861559435725,0.00249627698212862,0.0018871102947741747,0.0016066221287474036,0.0014179609715938568,0.001526108244433999,0.0019519975176081061,0.0012760882964357734,0.0015755211934447289,0.004195051733404398,0.0009506656788289547,0.0015067270724102855,0.0008819223148748279,0.00802913773804903,0.002000542590394616,0.0015245568938553333,0.0013469491386786103,0.0011252049589529634,0.0010595726780593395,0.0009457599953748286,0.000868848292157054,0.0020152952056378126,0.0013924520462751389,0.0012557022273540497,0.0010883158538490534,0.0009997650049626827,0.0010083556408062577,0.0009159487672150135,0.0008887615404091775,0.0011846492998301983,0.0009631502325646579,0.0007863401551730931,0.0009492465760558844,0.0010619997046887875,0.0008364526438526809,0.0008810975705273449,0.0007000414188951254,0.0007451697601936758,0.0007055758032947779,0.0009902871679514647,0.0006423992454074323,0.0011465821880847216,0.0007948565762490034,0.0007224262226372957,0.0008067538728937507,0.0007798265432938933,0.0007945206016302109,0.001092966878786683,0.000737915572244674,0.0009611384593881667,0.0008580675930716097,0.0007397402659989893,0.0007339753792621195,0.0007039126940071583,0.0007806518115103245,0.01653275638818741,0.0022447234950959682,0.0015196403255686164,0.001248872489668429,0.001267912331968546,0.0009143161005340517,0.0008697999292053282,0.0010018195025622845,0.0008483008714392781,0.0007456459570676088,0.0011778597254306078,0.000885858666151762,0.0008344047819264233,0.0011636540293693542,0.0009161856723949313,0.0009853492956608534,0.0007592561305500567,0.000790281337685883,0.0008993368246592581,0.0007380275055766106,0.0007170867174863815,0.000692643690854311,0.0007762485183775425,0.001112386118620634,0.0021518946159631014,0.0013007449451833963,0.0010388982482254505,0.0009217442711815238,0.0007977493805810809,0.000735925801564008,0.0007500089704990387,0.0007810976239852607,0.0007358657894656062,0.0007088076672516763,0.0006941251340322196,0.001486975234001875,0.0015202538343146443,0.0038057221099734306,0.0009976805886253715,0.0008156978292390704,0.0007437434978783131,0.0006881358567625284,0.004324502777308226,0.0023516477085649967,0.001615287852473557,0.0012578429887071252,0.001100057503208518,0.003813693765550852,0.0032213034573942423,0.0032838215120136738,0.2889125347137451,0.006889793090522289,0.004840306006371975,0.0034402799792587757,0.002334145363420248,0.0019590621814131737,0.009408166632056236,0.007680152542889118,0.004938058089464903,0.0038461964577436447,0.002923377323895693,0.0025243337731808424,0.003326107980683446,0.003039939096197486,0.27208414673805237,0.27202627062797546,0.2719898521900177,0.271981418132782,0.27192604541778564,0.2721894681453705,0.27201810479164124,0.2719446122646332,0.2719425857067108,0.27191826701164246,0.2716725170612335,0.2717367112636566,0.27159383893013,0.2713165581226349,0.27125632762908936,0.2709962725639343,0.27064085006713867,0.2714652717113495,0.27143222093582153,0.2711942493915558,0.28893524408340454,0.2709415555000305,0.270829975605011,0.2706577181816101,0.27110376954078674,0.2650158107280731,0.27057549357414246,0.26854658126831055,0.26638278365135193,0.26398271322250366,0.2651735842227936,0.26113414764404297,0.2615528106689453,0.2595711946487427,0.2314288318157196,0.23252171277999878,0.21294330060482025,0.2157214879989624,0.20616395771503448,0.20253658294677734,0.17334647476673126,0.14461307227611542,0.1276133954524994,0.11099224537611008,0.09861941635608673,0.01568708010017872,0.009625093080103397,0.009608862921595573,0.007779649458825588,0.009428245015442371,0.008173314854502678,0.007267938461154699,0.03559580445289612,0.01713329181075096,0.011367715895175934,0.013176599517464638,0.009816749952733517,0.016071772202849388,0.006576777435839176,0.00668933754786849,0.004098028410226107,0.003887740895152092,0.24805067479610443,0.24791444838047028,0.24675436317920685,0.24608221650123596,0.1736970841884613,0.00939147174358368,0.049865882843732834,0.008479021489620209,0.009653604589402676,0.048021961003541946,0.0355045348405838,0.009060368873178959,0.007915829308331013,0.006178504321724176,0.035603638738393784,0.027261998504400253,0.011619403026998043,0.007206610403954983,0.005715657956898212,0.004942523315548897,0.00477204192429781,0.004783540964126587,0.0043727639131248,0.004208934959024191,0.00424925098195672,0.003865236882120371,0.0038852423895150423,0.003672831691801548,0.003721466986462474,0.003750785253942013,0.003602077951654792,0.003634249558672309,0.0037717195227742195,0.0035668450873345137,0.0034825976472347975,0.003527201944962144,0.0034719344694167376,0.0038213718216866255,0.0034919835161417723,0.0037748573813587427,0.0034428429789841175,0.003860242897644639,0.0036381420213729143,0.0035116856452077627,0.003584273625165224,0.0036065541207790375,0.00348477391526103,0.0033526550978422165
