0.0018078138818964362,0.000997333787381649,0.0008552850340493023,0.0007048089173622429,0.0007895536837168038,0.0008072112686932087,0.00298840319737792,0.0006796947563998401,0.0007711750804446638,0.0005982397124171257,0.0005653511616401374,0.0014043755363672972,0.0010151590686291456,0.0008536566747352481,0.0007958074565976858,0.0008568456978537142,0.0006365485605783761,0.0006472908426076174,0.0006258416688069701,0.0005661543691530824,0.0005722267087548971,0.0005708541139028966,0.0006509593804366887,0.004928292240947485,0.0016705843154340982,0.0011372583685442805,0.000921832281164825,0.0008006974239833653,0.0007158213993534446,0.0006446654442697763,0.0009252154850400984,0.0008138099801726639,0.0005473646451719105,0.001085616648197174,0.0008325473172590137,0.0006975277210585773,0.0010599115630611777,0.0005960965063422918,0.0005824756226502359,0.0006105214124545455,0.0011067365994676948,0.0007783179171383381,0.0007077382178977132,0.0005709614488296211,0.0006746723083779216,0.0005163709865882993,0.0005552665097638965,0.0005004875129088759,0.0006812626379542053,0.0006643327069468796,0.0005244818166829646,0.0005150061333552003,0.007167648524045944,0.0017195300897583365,0.001288917032070458,0.004531506448984146,0.0011237686267122626,0.0008191386004909873,0.021990448236465454,0.0016346373595297337,0.0012752021430060267,0.001054088701494038,0.014506646431982517,0.0009353444911539555,0.0014261003816500306,0.000914545904379338,0.001570279011502862,0.0011583523591980338,0.0017792172729969025,0.0009965370409190655,0.0008579529821872711,0.0008521323907189071,0.0011992714134976268,0.0009291277965530753,0.0010758752468973398,0.0009122843621298671,0.0012533955741673708,0.0008764735539443791,0.0006815150263719261,0.0013918508775532246,0.0006369932671077549,0.00131524249445647,0.0009332059416919947,0.0008800947689451277,0.0009177059982903302,0.0011908764718100429,0.0009604725055396557,0.0009689481230452657,0.00363171030767262,0.0014397675404325128,0.001245763967745006,0.0009454332757741213,0.0008353439043276012,0.0007566025014966726,0.0007568426663056016,0.000798943336121738,0.000936462136451155,0.0009860871359705925,0.0013101940276101232,0.0012217541225254536,0.003014527726918459,0.0013309614732861519,0.0010323398746550083,0.0011061583645641804,0.0014074777718633413,0.0008415871416218579,0.0009045311016961932,0.0007671876228414476,0.0007544526597484946,0.000943060964345932,0.002894499571993947,0.0017961087869480252,0.0011089351028203964,0.0009094248525798321,0.0026530493050813675,0.002614971250295639,0.0026455989573150873,0.002246132120490074,0.0011908491142094135,0.007893940433859825,0.003360777860507369,0.002872196026146412,0.002718314528465271,0.021212764084339142,0.007702411152422428,0.009812915697693825,0.004167933017015457,0.011098243296146393,0.0050583998672664165,0.0033493146765977144,0.0036863363347947598,0.00226939981803298,0.002841643523424864,0.003956969827413559,0.002033073687925935,0.0019087118562310934,0.0017591456416994333,0.0017999958945438266,0.0020976345986127853,0.0015639981720596552,0.0019196156645193696,0.0011704694479703903,0.0014934769133105874,0.0014247471699491143,0.011335060000419617,0.0014624869218096137,0.001144764362834394,0.0012034893734380603,0.000991312088444829,0.001167277921922505,0.0009726413991302252,0.001413135789334774,0.0010974894976243377,0.001067774835973978,0.0008831771556288004,0.0016474274452775717,0.0009422171278856695,0.0008891593315638602,0.006577503867447376,0.0021858809050172567,0.0017741034971550107,0.0012916753767058253,0.0021151439286768436,0.0014844366814941168,0.0013830813113600016,0.0012561936164274812,0.0011753537692129612,0.001868226914666593,0.001416184939444065,0.0014261545147746801,0.0009040528093464673,0.006541309878230095,0.0012160480255261064,0.013440225273370743,0.005960247945040464,0.0017327765235677361,0.0012766740983352065,0.001165754976682365,0.001080189598724246,0.0009923998732119799,0.0008687510271556675,0.0018358619417995214,0.0014498302480205894,0.001164406887255609,0.0014134274097159505,0.0065991804003715515,0.0016690866323187947,0.0015992007683962584,0.001679115928709507,0.0012039996217936277,0.0032766168005764484,0.0013894805451855063,0.0013456260785460472,0.0012055565603077412,0.004204493947327137,0.0015123889315873384,0.0014563630102202296,0.0012896533589810133,0.0014061949914321303,0.0012602213537320495,0.0013834036653861403,0.002296909224241972,1.3828086853027344,0.00929372850805521,0.0082656005397439,0.007561635226011276,0.006010617129504681,0.0048121558502316475,0.007306294050067663,0.005794019438326359,0.00474127009510994,0.004072912968695164,0.003967310301959515,0.003463786793872714,0.0029453858733177185,0.27808669209480286,0.27701377868652344,0.27659502625465393,0.2764376401901245,0.27554866671562195,0.2750641107559204,0.27207791805267334,0.27096793055534363,0.2715336084365845,0.27182501554489136,0.2739343047142029,0.27463674545288086,0.27457189559936523,0.2759656012058258,0.2749282419681549,0.27501219511032104,0.27475374937057495,0.274482786655426,0.275241881608963,0.27250099182128906,0.2729063332080841,0.27098217606544495,0.2707430422306061,0.2717927098274231,0.27151426672935486,0.26838013529777527,0.26563191413879395,0.2630879878997803,0.2696966826915741,0.26870641112327576,0.26754841208457947,0.2692168653011322,0.26839736104011536,0.26598241925239563,1.136838436126709,0.675086259841919,0.1705104112625122,0.11782114952802658,0.082611083984375,0.07102624326944351,0.11936276406049728,0.14305846393108368,0.18038628995418549,0.0445164330303669,0.0507388710975647,0.1037026047706604,0.04220408573746681,0.037025582045316696,0.03316093608736992,0.026436995714902878,0.04610907658934593,0.04806269705295563,0.04363979026675224,0.12129607051610947,0.09030389785766602,0.04007251560688019,0.0844258964061737,0.06512510776519775
0.0017923966515809298,0.0010840720497071743,0.0008808919228613377,0.0007382134790532291,0.000789088080637157,0.0007238652906380594,0.0029351392295211554,0.0006556872394867241,0.0007821026374585927,0.0005630148807540536,0.0005712236743420362,0.001471501775085926,0.001058741589076817,0.000916726014111191,0.0008124260930344462,0.0008454799535684288,0.0006143650971353054,0.0006740337703377008,0.0006942726322449744,0.000685166975017637,0.0005994838429614902,0.0006392505601979792,0.0007285219035111368,0.004484917968511581,0.001586615457199514,0.001094382838346064,0.0008483557612635195,0.0007920354255475104,0.0006935413111932576,0.0006660659564658999,0.0008728267857804894,0.0009581850608810782,0.0006106945802457631,0.0008698911988176405,0.0007111129234544933,0.0007010417757555842,0.0010403287597000599,0.0005930692423135042,0.0005824838299304247,0.0006558349123224616,0.0009663798846304417,0.0006304404232650995,0.0006069482187740505,0.000633055402431637,0.0007256706594489515,0.0006493338150903583,0.0007437907042913139,0.0006682283128611743,0.0006659202044829726,0.0007344027981162071,0.0006061429739929736,0.0006212697480805218,0.005872910842299461,0.0017008535796776414,0.0013647305313497782,0.003724438836798072,0.001022452604956925,0.0008326460956595838,0.020802579820156097,0.00149449217133224,0.0011307031381875277,0.0009965914068743587,0.009246066212654114,0.0009609950939193368,0.0016345182666555047,0.0009237465565092862,0.00161990977358073,0.001227933564223349,0.0017644151812419295,0.0010189200984314084,0.0008722579223103821,0.0008032798650674522,0.0012507503852248192,0.0009246605332009494,0.0009831938659772277,0.0009160700137726963,0.0013029889669269323,0.0009289000299759209,0.0007713778759352863,0.0014178110286593437,0.0007685494492761791,0.0012031098594889045,0.0009209649288095534,0.000876711739692837,0.0009483523899689317,0.0011583551531657577,0.0009744547423906624,0.0009130692924372852,0.0034460530150681734,0.001434252830222249,0.0012832492357119918,0.0009069752995856106,0.0008158807759173214,0.0008028998854570091,0.0008315963204950094,0.0008475190843455493,0.0007985070697031915,0.0009632811415940523,0.0011525651207193732,0.001122331595979631,0.0030610188841819763,0.0012541782343760133,0.0010276426328346133,0.0011014605406671762,0.0013792956015095115,0.0008387920679524541,0.0008682779152877629,0.0008211249951273203,0.0008450709283351898,0.001083703595213592,0.0028326690662652254,0.0018442625878378749,0.00139419618062675,0.0010185124119743705,0.002481018425896764,0.0026203205343335867,0.002393948147073388,0.0021725837141275406,0.001182583044283092,0.00775953708216548,0.0030304037500172853,0.002543181646615267,0.0024136314168572426,0.0237191803753376,0.007424983661621809,0.01059931330382824,0.003967841621488333,0.011524118483066559,0.004751397296786308,0.0033714319579303265,0.004137865267693996,0.002226445823907852,0.0027195520233362913,0.003789052367210388,0.0019308909540995955,0.001850742381066084,0.0017211526865139604,0.0017600730061531067,0.0021656753960996866,0.0015237201005220413,0.001798548037186265,0.0011704839998856187,0.0014403825625777245,0.0013837014557793736,0.008319550193846226,0.0013783485628664494,0.001162427244707942,0.0011748898541554809,0.0010443051578477025,0.001121179899200797,0.000963000871706754,0.0014017070643603802,0.0010790927335619926,0.0010392585536465049,0.0010011761914938688,0.0011961376294493675,0.0009496050188317895,0.0008544517331756651,0.005769771058112383,0.001807563821785152,0.00152196129783988,0.005911351181566715,0.0019036750309169292,0.0013806000351905823,0.0012255276087671518,0.0012772103073075414,0.0011001824168488383,0.0017546388553455472,0.0013778072316199541,0.0013494273880496621,0.0008726851083338261,0.006439014337956905,0.0011154947569593787,0.0011286810040473938,0.09438126534223557,0.0020044101402163506,0.0014386139810085297,0.001235922914929688,0.0010800285963341594,0.0008964161388576031,0.0008899734821170568,0.001750253257341683,0.0014956500381231308,0.0010598505614325404,0.0013126420089975,0.0034451759420335293,0.0014995704405009747,0.0014394589234143496,0.0015150582185015082,0.0012374394573271275,0.0030174029525369406,0.0013375169364735484,0.0013447715900838375,0.0012179604964330792,0.0037894092965871096,0.001396622508764267,0.0013744346797466278,0.00118462392129004,0.0013296640245243907,0.0011250035604462028,0.00130409502889961,0.002166192512959242,0.05529920011758804,1.9932364225387573,2.031616687774658,2.0944912433624268,2.1592297554016113,2.5956056118011475,0.006678881123661995,0.00543214101344347,0.004305299837142229,0.0038618978578597307,0.003687547519803047,0.003220635000616312,0.002771639032289386,0.2689443528652191,0.2693149149417877,0.2678121328353882,0.26799532771110535,0.26689115166664124,0.2656981647014618,0.2636185586452484,0.26276668906211853,0.2630883455276489,0.26327580213546753,0.2655823230743408,0.2659207284450531,0.2655465304851532,0.2676725685596466,0.26546916365623474,0.2658943831920624,0.2654047906398773,0.2652036249637604,0.266378790140152,0.26408126950263977,0.264233261346817,0.26322242617607117,0.2627420127391815,0.2633765637874603,0.2621581554412842,0.26403337717056274,0.2560502886772156,0.25522884726524353,0.261980265378952,0.2600623071193695,0.25918489694595337,0.2618030905723572,0.26069238781929016,0.2579857409000397,1.1507954597473145,0.08669303357601166,0.1684092879295349,0.11166705936193466,0.07464329898357391,0.07139231264591217,0.1139259785413742,0.13486938178539276,0.16911225020885468,0.04176182299852371,0.047746144235134125,0.032361555844545364,0.039141617715358734,0.03293890133500099,0.03284135460853577,0.02239799126982689,0.044797249138355255,0.04322836175560951,0.03926733881235123,0.11425601691007614,0.08610141277313232,0.02747252956032753,0.0818614587187767,0.0633682981133461
