0.010851193219423294,0.004766467958688736,0.003160357940942049,0.002282119356095791,0.0018383165588602424,0.0015673217130824924,0.0014097947860136628,0.0012926461640745401,0.0012042458401992917,0.0011270907707512379,0.0010675584198907018,0.0010190490866079926,0.0009797299280762672,0.0009471916710026562,0.0009150761761702597,0.0008889870368875563,0.0008728892426006496,0.0008477942319586873,0.0008333608857356012,0.0008061262196861207,0.0007904430967755616,0.0007755688275210559,0.0007582599646411836,0.0007434347062371671,0.0007312258239835501,0.0007168452139012516,0.0007119567017070949,0.0007016605231910944,0.0006839311099611223,0.0006845159805379808,0.000670102599542588,0.0006531804101541638,0.0006562072667293251,0.00067391392076388,0.0006302689434960485,0.0006278762011788785,0.0006214063032530248,0.000611530093010515,0.000609532289672643,0.0006218531634658575,0.0005973092629574239,0.0005963015137240291,0.0006332615739665926,0.0005819522775709629,0.0005855193012394011,0.0005736927851103246,0.0005699030007235706,0.0005708147073164582,0.0005699617904610932,0.0005589213105849922,0.0005548602202907205,0.0005552130751311779,0.0005497904494404793,0.0005526218446902931,0.0005465890862978995,0.0005509088514372706,0.0005408183205872774,0.0005385959520936012,0.0005369641585275531,0.0005285892984829843,0.0005380891961976886,0.000535439932718873,0.0005253170384094119,0.0005225520581007004,0.0005178613355383277,0.0005153527017682791,0.0005164581816643476,0.0005130527424626052,0.0005104675074107945,0.0005062785348854959,0.00050761504098773,0.000504083523992449,0.0005028966115787625,0.0004986213170923293,0.000496647204272449,0.0004942216328345239,0.0004937151097692549,0.000494781241286546,0.0004991382593289018,0.0004924695240333676,0.000489177240524441,0.0004864040238317102,0.000488743360619992,0.0004968784633092582,0.000482185190776363,0.0004821318434551358,0.00048096917453221977,0.0004779304435942322,0.0004766991769429296,0.0004766721394844353,0.00047781862667761743,0.00047314411494880915,0.0004935948527418077,0.00047250636271201074,0.00047535242629237473,0.00047007857938297093,0.0004718308919109404,0.00047723716124892235,0.00046896186540834606,0.0004725210019387305,0.0004713492817245424,0.000477868365123868,0.0004658821562770754,0.0004668612964451313,0.00046292462502606213,0.0004618182429112494,0.000463000382296741,0.0004688240005634725,0.00046376249520108104,0.0004598702653311193,0.00046086800284683704,0.00046050018863752484,0.0004601730324793607,0.00045936438255012035,0.0004546188865788281,0.0004552879836410284,0.00045961036812514067,0.000459181988844648,0.00045374533510766923,0.0004752696549985558,0.00047577032819390297,0.0004636225348804146,0.00046323894639499485,0.0004509121354203671,0.00045519325067289174,0.00045181377208791673,0.0004529023135546595,0.00044855722808279097,0.0004579931264743209,0.00045556543045677245,0.0004458137264009565,0.00044840420014224946,0.0004463741206564009,0.0004472897562664002,0.0004474458110053092,0.0004478466871660203,0.00045245050569064915,0.00045009981840848923,0.0004559702065307647,0.00045749315177090466,0.0004511669685598463,0.0004457097384147346,0.0004458847106434405,0.000442635384388268,0.0004424001381266862,0.0004448870022315532,0.0004413431161083281,0.0004456897731870413,0.00045540722203440964,0.0004432950518094003,0.0004427774401847273,0.00044400987098924816,0.0004381190228741616,0.0004400608013384044,0.0004447444516699761,0.00044227633043192327,0.00045348660205490887,0.00043968120007775724,0.00043640416697598994,0.00044165499275550246,0.0004385063366498798,0.00045959779527038336,0.0004371579852886498,0.00043689366430044174,0.000496530847158283,0.0004716895637102425,0.0004401058831717819,0.0004419992910698056,0.0004325157206039876,0.00043830895447172225,0.00043570870184339583,0.00043743368587456644,0.00043858165736310184,0.0004382534825708717,0.0004320766602177173,0.0004779062292072922,0.0004319562285672873,0.00043294919305481017,0.0004374357231426984,0.000430156389484182,0.0004281997389625758,0.0004299911670386791,0.00042946243775077164,0.00043281246325932443,0.00043931929394602776,0.00042810646118596196,0.00042668619425967336,0.000431064167059958,0.0004337847058195621,0.00042880489490926266,0.00043519336031749845,0.000427190272603184,0.00043657870264723897,0.0004390881513245404,0.0004313127719797194,0.0004345197230577469,0.00042760962969623506,0.000427150895120576,0.00043072670814581215,0.0004853225836995989
0.009413600899279118,0.004210254643112421,0.002922363579273224,0.002171367174014449,0.0017529928591102362,0.0015041605802252889,0.0013471993152052164,0.0012549911625683308,0.001150738913565874,0.0010848641395568848,0.0010363711044192314,0.0009781154803931713,0.0009680385119281709,0.0009416735847480595,0.0008998240227811038,0.0008732829010114074,0.0008256476139649749,0.000833104073535651,0.0007881164783611894,0.0007972416933625937,0.0007668472244404256,0.0007537550991401076,0.0007327657076530159,0.0007199283572845161,0.000741342781111598,0.000705690064933151,0.0007178499363362789,0.0006966860964894295,0.0006624950328841805,0.0007023982470855117,0.0006522391922771931,0.0006583313806913793,0.0006253152387216687,0.000657455122563988,0.000625304994173348,0.0006398580735549331,0.0005997618427500129,0.0006186700775288045,0.0006002670852467418,0.0006028650095686316,0.0006005905452184379,0.0006464524776674807,0.0006601453060284257,0.0006024895119480789,0.0006291362224146724,0.0005942811840213835,0.0005876641953364015,0.0006095537100918591,0.000644567480776459,0.0006171987624838948,0.0006101886974647641,0.0005971462815068662,0.0005970227648504078,0.0006247673882171512,0.000600959814619273,0.000592817785218358,0.00059891416458413,0.000608429778367281,0.0006033402751199901,0.0006096133729442954,0.000649160472676158,0.0005507044261321425,0.0005780187784694135,0.0005769410636276007,0.0005801364895887673,0.0005742463981732726,0.0005575286340899765,0.0005820716032758355,0.0005606242339126766,0.0005866221035830677,0.0005393499159254134,0.0005848811124451458,0.0005654044216498733,0.0005782227963209152,0.0005511004128493369,0.0005466719740070403,0.0005708133103325963,0.0006008977070450783,0.0005812978488393128,0.0005614374531432986,0.0005596584524028003,0.0005477742524817586,0.0005689170793630183,0.0005355242174118757,0.0005396221531555057,0.0005452260375022888,0.0005562611040659249,0.000544541166163981,0.0005540759884752333,0.0005771143478341401,0.0005410746671259403,0.0005519104306586087,0.0005519823753274977,0.0005654672277159989,0.0005680572940036654,0.0005435722414404154,0.0005689517129212618,0.0005422634421847761,0.0005477007944136858,0.0005712752463296056,0.0005847575375810266,0.0005810742150060833,0.0005406679701991379,0.0005809690919704735,0.0005371481529437006,0.0005630325758829713,0.0005493927164934576,0.0005378072382882237,0.0005214715492911637,0.0005519022233784199,0.0005555090610869229,0.0005529077025130391,0.000562545785214752,0.0005664590280503035,0.0005578992422670126,0.0005471148760989308,0.0005195093108341098,0.0005528360488824546,0.0005583128076978028,0.0005506903980858624,0.0005635989364236593,0.0005710006807930768,0.0005454588099382818,0.0005507021560333669,0.0005425810813903809,0.0005445886054076254,0.0005430567543953657,0.000550483469851315,0.0005617653368972242,0.0005190019146539271,0.0005339345661923289,0.0005655090790241957,0.0005503796273842454,0.0005270250840112567,0.0005749720730818808,0.0005229347152635455,0.0005935019580647349,0.0005228568916209042,0.0005236777942627668,0.0005206839996390045,0.0005583061138167977,0.0005356078036129475,0.0005655802087858319,0.0005463103298097849,0.0005314162699505687,0.0005426586722023785,0.0005275745061226189,0.000549291493371129,0.000594931363593787,0.0005452031036838889,0.0005123403389006853,0.0005594835383817554,0.0005263413186185062,0.0005277310265228152,0.0005374593893066049,0.0005211759707890451,0.0005176374688744545,0.0005237818695604801,0.0005241849576123059,0.0005103829898871481,0.0005398427019827068,0.0005469898460432887,0.0005432727048173547,0.000520463043358177,0.0005411907332018018,0.0005586672923527658,0.0005293621798045933,0.0005310336127877235,0.0005421261885203421,0.0005683901836164296,0.0005199894076213241,0.0005596659611910582,0.0005540233105421066,0.0005168317002244294,0.0005290452972985804,0.0005729541881009936,0.0005436359788291156,0.0005365812103264034,0.0005399005603976548,0.0005226422799751163,0.0005402562092058361,0.0005259251920506358,0.0005232499097473919,0.0005598922143690288,0.0005104798474349082,0.0005575430695898831,0.0005298569449223578,0.0005135911051183939,0.0005630311206914485,0.0005550086498260498,0.0005237139412201941,0.0005531253991648555,0.000553942343685776,0.0005076642846688628,0.0005804896354675293,0.0005329131381586194,0.0005476056830957532,0.0005240882164798677,0.000515153631567955,0.0005851508467458189
