0.15810087323188782,0.10774597525596619,0.06692532449960709,0.03709367290139198,0.019020479172468185,0.010846082121133804,0.007628705818206072,0.006190022453665733,0.005443301051855087,0.005008691921830177,0.004668718669563532,0.004394461866468191,0.004160275217145681,0.003960646688938141,0.0038035784382373095,0.003663070034235716,0.0035337242297828197,0.003420633962377906,0.0033122531604021788,0.0032133436761796474,0.0031258973758667707,0.003044288605451584,0.002966035157442093,0.0028903840575367212,0.0028126148972660303,0.002746929181739688,0.0026800502091646194,0.0026231512892991304,0.0025695401709526777,0.0025212508626282215,0.0024741063825786114,0.0024304301477968693,0.00238675600849092,0.0023448264691978693,0.0023076036013662815,0.002270566998049617,0.0022331918589770794,0.0021995101124048233,0.0021646725945174694,0.0021307331044226885,0.00209957011975348,0.0020694758277386427,0.002041270723566413,0.002014993457123637,0.0019865131471306086,0.001961394213140011,0.0019379270961508155,0.0019129411084577441,0.001890345592983067,0.001868518884293735,0.0018478406127542257,0.0018274912144988775,0.0018068732460960746,0.0017870969604700804,0.0017697460716590285,0.0017505165887996554,0.0017319503240287304,0.0017127119936048985,0.001693574944511056,0.00167380110360682,0.001655370695516467,0.0016364827752113342,0.001617313246242702,0.0015963888727128506,0.0015779553214088082,0.0015580507460981607,0.001540105091407895,0.0015227047260850668,0.0015060649020597339,0.0014910430181771517,0.0014759827172383666,0.0014604426687583327,0.0014458303339779377,0.0014308701502159238,0.0014165741158649325,0.0014027433935552835,0.0013881203485652804,0.0013744716998189688,0.0013601178070530295,0.0013466373784467578,0.00133267801720649,0.0013182354159653187,0.001304065459407866,0.0012901959707960486,0.0012768082087859511,0.0012631554855033755,0.0012493074173107743,0.0012358523672446609,0.0012229983694851398,0.0012095591519027948,0.0011960944393649697,0.001182272215373814,0.0011695526773110032,0.0011573442025110126,0.0011441055685281754,0.0011311635607853532,0.0011193595128133893,0.0011065785074606538,0.0010938240448012948,0.0010812649270519614,0.0010692898649722338,0.0010574357584118843,0.0010450211120769382,0.0010323625756427646,0.001021216856315732,0.0010102709056809545,0.0009974883869290352,0.0009858551202341914,0.0009750608587637544,0.0009642926161177456,0.0009526918875053525,0.0009411853388883173,0.0009306164574809372,0.0009197125327773392,0.0009097364963963628,0.0008999063284136355,0.0008887012954801321,0.0008787037804722786,0.0008685875218361616,0.0008590373327024281,0.0008485846919938922,0.0008390301372855902,0.0008299201726913452,0.000820297806058079,0.0008113348740153015,0.0008022850379347801,0.0007945006946101785,0.0007840123726055026,0.0007755261030979455,0.0007664232980459929,0.0007576264906674623,0.000749858736526221,0.0007411438273265958,0.000733891618438065,0.0007254583761096001,0.0007165020215325058,0.000709190615452826,0.0007013697759248316,0.000694094633217901,0.0006861700676381588,0.0006792459171265364,0.0006717392825521529,0.0006647037225775421,0.0006588857504539192,0.0006505597848445177,0.0006447310443036258,0.0006380162085406482,0.0006307723233476281,0.0006251652375794947,0.0006182480719871819,0.0006123500061221421,0.0006065643392503262,0.0006086908979341388,0.0005976351676508784,0.0005897904629819095,0.0005846492131240666,0.00057886732975021,0.0005729594267904758,0.0005678991437889636,0.0005625064368359745,0.0005577447591349483,0.0005525150918401778,0.0005479679675772786,0.0005431745084933937,0.0005388738354668021,0.0005339277558960021,0.0005303374491631985,0.0005261249025352299,0.0005203597247600555,0.0005179240251891315,0.000512631144374609,0.0005080614355392754,0.0005046509322710335,0.0005011999164707959,0.0004962130915373564,0.0004926047986373305,0.0004890679265372455,0.00048549409257248044,0.0004828024248126894,0.0004795668937731534,0.0004806172801181674,0.0004720630531664938,0.0004701110883615911,0.000465733784949407,0.0004616701044142246,0.00045856088399887085,0.00045519552077166736,0.0004520914808381349,0.00045004277490079403,0.0004446954990271479,0.00044240534771233797,0.00044065184192731977,0.00043728528544306755,0.0004339754523243755,0.0004307276685722172,0.0004299419524613768,0.00042516968096606433,0.000424475030740723,0.00042124310857616365,0.0004187951562926173,0.0004149255983065814,0.00041361351031810045,0.0004130566376261413,0.0004067220725119114,0.00040441734017804265,0.000402224191930145,0.0004019285552203655,0.000397636293200776,0.00040176435140892863,0.00039303305675275624,0.00039078010013327,0.0003869243373628706,0.0003857147821690887,0.0003824108571279794,0.0003811575588770211,0.0003787896712310612,0.0003756076330319047,0.00037355467793531716,0.0003719707019627094,0.0003709601005539298,0.00036806127172894776,0.00036566812195815146,0.0003657037450466305,0.0003622729273047298,0.0003616520552895963,0.00035928215947933495,0.00035765120992437005,0.00035656889667734504,0.0003524332132656127,0.00035471792216412723,0.00034947061794809997,0.00034699117531999946,0.00034940449404530227,0.000345513952197507,0.00034370089997537434,0.00034020753810182214,0.00033644901122897863,0.0003350561310071498,0.00033381502726115286,0.0003391845093574375,0.0003323401906527579,0.00032919415389187634,0.00033199088647961617,0.00032925535924732685,0.0003400902496650815,0.0003334092325530946,0.00033730603172443807,0.0003250611771363765,0.00031821473385207355,0.0003155411686748266,0.0003127677191514522,0.00031198232318274677,0.00031000954913906753,0.0003106717485934496,0.00030821311520412564,0.0003107886004727334,0.00030590948881581426,0.00030515302205458283,0.00030519350548274815,0.00030270343995653093,0.0003022757591679692,0.0003023580356966704,0.00029877747874706984,0.0003021943266503513,0.00029972990159876645,0.0002952220675069839,0.000298304803436622,0.0003004796744789928,0.0003017165290657431,0.00029034295585006475,0.00028491177363321185,0.00028368690982460976,0.0002817332569975406,0.000280654348898679,0.00028190817101858556,0.0002786005206871778,0.00027993429102934897,0.00028455417486838996,0.00028577636112459004,0.0002808136341627687,0.00028116177418269217,0.0002781601797323674,0.00027705199318006635,0.00027423506253398955,0.00026985121075995266,0.0002676552103366703,0.00026679917937144637,0.0002631703100632876,0.000262378976913169,0.00026199963758699596,0.0002598847495391965,0.0002629681257531047,0.00026357138995081186,0.0002588116331025958,0.00026016589254140854,0.0002566574839875102,0.000261884240899235,0.00026019610231742263,0.00025703845312818885,0.0002558242704253644,0.00025610276497900486,0.00025119518977589905,0.00025151894078589976,0.0002483876305632293,0.00025698693934828043,0.0002469886967446655,0.0002460788527969271,0.00024665214004926383,0.0002474590146448463,0.00024469473282806575,0.0002424704871373251,0.0002429745945846662,0.0002449008752591908,0.0002408638538327068,0.00024001760175451636,0.00024404245777986944,0.00023704464547336102,0.00023457429779227823,0.00023423804668709636,0.0002353215095354244,0.00023795267043169588,0.00023318512830883265,0.00023392887669615448,0.00023290954413823783,0.0002278235915582627,0.00022893756977282465,0.00022862933110445738,0.00023262707691174,0.0002265523944515735,0.00022300457931123674,0.00022334068489726633,0.00022182952670846134,0.00022258773969952017,0.00022257064119912684,0.00021842774003744125,0.00021599758474621922,0.00021702297090087086,0.00022114797320682555,0.00022292403446044773,0.0002262674825033173,0.00022568809799849987,0.0002311405260115862,0.0002178826107410714,0.0002163731405744329,0.00021578875021077693,0.00022160365188028663,0.0002151428780052811,0.00021320267114788294,0.00020886689890176058,0.00021147020743228495,0.00020820170175284147,0.00020605743338819593,0.00020889175357297063,0.00020770459377672523,0.00020833249436691403,0.00020519965619314462,0.00020252415561117232,0.00020215800032019615,0.0002013640769291669,0.0002082411665469408,0.0002008886367548257,0.00019949322449974716,0.00019823777256533504,0.00019826811330858618,0.00019820372108370066,0.00019610677554737777,0.00019974434690084308,0.00019569160940591246,0.0001945343828992918,0.0001932429731823504,0.0001968635042430833,0.00020869795116595924,0.00020261152531020343,0.00020659038273151964,0.00020372134167701006,0.00020574375230353326,0.000196612294530496,0.00019513214647304267,0.00019136401533614844,0.00018924010510090739,0.00018814680515788496,0.00018791414913721383,0.0001868589170044288,0.00018512453243602067,0.00018388938042335212,0.00018438586266711354,0.00018128400552086532,0.00018232606817036867,0.00017904948617797345,0.00018136072321794927,0.00018372003978583962,0.00018458921113051474,0.00018415605882182717,0.00018676224863156676,0.00019264039292465895,0.0002397495263721794,0.00019430590327829123,0.00019221672846470028,0.00019102702208328992,0.000181742972927168,0.00017854951147455722,0.00017509498866274953,0.00017754689906723797,0.00017691744142211974,0.00017846650735009462,0.00018745005945675075,0.00017441358068026602,0.00017294604913331568,0.00017501534603070468,0.00017183729505632073,0.00016994970792438835,0.00017084863793570548,0.00017550312622915953,0.00020450759620871395,0.00017755159933585674,0.00017735589062795043,0.00016898641479201615,0.00017014781769830734,0.0001652214996283874,0.00016440893523395061,0.00016237489762715995,0.0001621708506718278,0.00016054628940764815,0.0001594648783793673,0.0001585951540619135,0.00016055838204920292,0.0001599610986886546,0.0001574845373397693,0.00015740228991489857,0.0001562956313136965,0.00015798334788996726,0.00015556387370452285,0.00015548209194093943,0.0001552345638629049,0.00015483323659282178,0.00015285922563634813,0.0001573855843162164,0.0001561162935104221,0.00015650167188141495,0.000157947710249573,0.00016872611013241112,0.00015833391807973385,0.00015966907085385174,0.00015662796795368195,0.00016380645683966577,0.00015486231131944805,0.00015270270523615181,0.00015323290426749736,0.00015157823509071022,0.00014862761599943042,0.00014744154759682715,0.00015051374793983996,0.00014928019663784653,0.00014615932013839483,0.00014624683535657823,0.00014942923735361546,0.000145610305480659,0.0001455771562177688,0.00016796650015749037,0.00015750185411889106,0.00015897766570560634,0.0001589000748936087,0.00015311963215935975,0.00015459005953744054,0.0001473821175750345,0.00014596193796023726,0.0001497314078733325,0.00014457594079431146,0.0001432940480299294,0.00014220205775927752,0.0001424428483005613,0.00014126402675174177,0.00014420854859054089,0.00013927966938354075,0.00013871067494619638,0.00013839772145729512,0.00013468539691530168,0.00013762051821686327,0.000135280832182616,0.00013335939729586244,0.00013261586718726903,0.00013261253479868174,0.00013591644528787583,0.00013608645531348884,0.0001335222041234374,0.00013564006076194346,0.0001407344825565815,0.00014087447198107839,0.00013559650687966496,0.00013328591012395918,0.00014134064258541912,0.00013779642176814377,0.0001339323935098946,0.00013048846449237317,0.00013208809832576662,0.0001387501397402957,0.00012842373689636588,0.0001352234248770401,0.00014552685024682432,0.00013000598119106144,0.00013100000796839595,0.00012971204705536366,0.00013795738050248474,0.00012578124005813152,0.00012421680730767548,0.00012389390030875802,0.00012345962750259787,0.00012580238399095833,0.0001237253745784983,0.00012378100655041635,0.00012600950140040368,0.00012656183389481157,0.000126441809698008,0.00012110115494579077,0.00012131050607422367,0.00012136075383750722,0.00012053461978211999,0.0001212319839396514,0.00012167009117547423,0.00013048353139311075,0.00012352706107776612,0.00012991631228942424,0.00012590872938744724,0.00014876906061545014,0.00012339216482359916,0.0001235209492733702,0.00012107565999031067,0.00011941436241613701,0.00012199677439639345,0.00011531736527103931,0.00011509307660162449,0.00011567879118956625,0.00011312482092762366,0.00011662951146718115,0.00011242728942306712,0.0001141015236498788,0.00012004150630673394,0.0001282006414839998,0.00012557482114061713,0.0001161591280833818,0.00011245250061620027,0.00011069308675359935,0.00011075869406340644,0.00011276142322458327,0.00011799662752309814,0.00011701384937623516
0.15556082129478455,0.10578811168670654,0.06529679894447327,0.03568405658006668,0.017882922664284706,0.009943577460944653,0.006909739691764116,0.005591229069977999,0.004923319909721613,0.0045371223241090775,0.004232348408550024,0.0039801341481506824,0.0037672542966902256,0.0035893376916646957,0.0034513608552515507,0.0033278395421802998,0.003216528333723545,0.003122622612863779,0.0030351828318089247,0.002952003851532936,0.0028798184357583523,0.002814339008182287,0.0027496125549077988,0.0026901671662926674,0.0026288656517863274,0.0025794715620577335,0.002524196170270443,0.002479732967913151,0.002435827860608697,0.0023967919405549765,0.0023602680303156376,0.002327585592865944,0.0022901915945112705,0.002260119654238224,0.0022306672763079405,0.002201040741056204,0.0021707594860345125,0.00214398093521595,0.002115607960149646,0.002087525324895978,0.0020634278189390898,0.0020357605535537004,0.0020132968202233315,0.00198925519362092,0.0019630901515483856,0.001940636895596981,0.0019191708415746689,0.0018970232922583818,0.0018757481593638659,0.0018559512682259083,0.0018354904605075717,0.0018144187051802874,0.0017952535999938846,0.0017758016474545002,0.0017595856916159391,0.0017398089403286576,0.0017216384876519442,0.001701878965832293,0.0016844195779412985,0.0016638266388326883,0.001646912656724453,0.0016265339218080044,0.0016081942012533545,0.0015870818169787526,0.0015684618847444654,0.0015485784970223904,0.0015315716154873371,0.0015139405149966478,0.001497215940617025,0.0014828690327703953,0.001468269038014114,0.0014528341125696898,0.0014382496010512114,0.001423233188688755,0.0014101627748459578,0.0013948919950053096,0.0013819995801895857,0.0013674007495865226,0.0013528869021683931,0.0013410079991444945,0.001325789256952703,0.0013118651695549488,0.0012979687890037894,0.001285966020077467,0.001271902467124164,0.0012581145856529474,0.0012435419484972954,0.0012312016915529966,0.0012183294165879488,0.0012046050978824496,0.0011927582090720534,0.0011795090977102518,0.0011656380956992507,0.0011553186923265457,0.0011410991428419948,0.0011286946246400476,0.0011180163128301501,0.001106268260627985,0.0010922207729890943,0.0010821281466633081,0.0010728738270699978,0.0010600271634757519,0.0010470296256244183,0.0010333132231608033,0.0010253492509946227,0.0010152054019272327,0.001002041855826974,0.0009934107074514031,0.0009798335377126932,0.00097373325843364,0.0009632065193727612,0.000950366142205894,0.0009426581673324108,0.0009311412577517331,0.0009202377405017614,0.0009162690839730203,0.0009045503102242947,0.0008937317761592567,0.0008858758374117315,0.0008773192530497909,0.0008662581676617265,0.0008585277828387916,0.0008516384405083954,0.0008435216150246561,0.000834700302220881,0.0008271525730378926,0.0008192773093469441,0.0008127821492962539,0.0008044571150094271,0.0007985214469954371,0.0007913220324553549,0.0007795297424308956,0.0007782101165503263,0.0007741327281109989,0.0007612750632688403,0.0007573548355139792,0.0007506702095270157,0.0007476328173652291,0.0007384945056401193,0.0007309193024411798,0.0007207689341157675,0.0007203659042716026,0.0007169730961322784,0.0007014105212874711,0.000703313504345715,0.0006967999506741762,0.0006878110580146313,0.0006851290236227214,0.000675352057442069,0.0006741944816894829,0.0006744401762261987,0.0006644069799222052,0.0006689847214147449,0.000656649237498641,0.0006489636143669486,0.0006528783123940229,0.0006437733536586165,0.000636731565464288,0.0006360848201438785,0.0006304787239059806,0.0006253469618968666,0.0006208669510670006,0.0006163566722534597,0.0006182093638926744,0.0006131581030786037,0.000608369242399931,0.0006061909953132272,0.0005989792989566922,0.0006019473075866699,0.0005918943206779659,0.0005925042787566781,0.0005898660747334361,0.0005840072990395129,0.0005838362267240882,0.0005793266464024782,0.0005813519819639623,0.0005778877530246973,0.0005694950232282281,0.0005756529862992465,0.0005713255377486348,0.0005766944377683103,0.0005708105745725334,0.00057539640692994,0.0005614874535240233,0.0005618197028525174,0.0005577298579737544,0.0005572920781560242,0.0005585189792327583,0.0005570956273004413,0.0005511412746272981,0.0005451560136862099,0.0005453390185721219,0.0005488857859745622,0.00054029660532251,0.0005361638031899929,0.0005415598279796541,0.0005428844015114009,0.0005353836459107697,0.000540803768672049,0.0005315509042702615,0.0005294831935316324,0.0005315920570865273,0.0005350697319954634,0.0005278280004858971,0.0005296284798532724,0.0005242351326160133,0.000531596306245774,0.0005220866296440363,0.0005231312243267894,0.0005162059096619487,0.0005055823712609708,0.0005175793194212019,0.0005125721218064427,0.0005145788891240954,0.0005152249941602349,0.0005105577292852104,0.0005093895015306771,0.0005019466625526547,0.0005068510072305799,0.0005072308122180402,0.00050324946641922,0.0005010856548324227,0.0005076485686004162,0.0004985692212358117,0.0004968802677467465,0.0004985712002962828,0.0004998571239411831,0.0004973170580342412,0.0004945351975038648,0.0004977346980012953,0.0004986766143701971,0.00048595675616525114,0.0004833117127418518,0.0004845483344979584,0.0004911076975986362,0.00048268798855133355,0.00048221152974292636,0.0004874131118413061,0.0004803237388841808,0.000484441319713369,0.0004769285151269287,0.00048069344484247267,0.000488869845867157,0.00048312623403035104,0.0004927687114104629,0.0004884102381765842,0.00048572433297522366,0.0004801021423190832,0.0004786607751157135,0.0004889030824415386,0.0004872879071626812,0.00047749397344887257,0.0004763447504956275,0.0004875954473391175,0.00048096184036694467,0.0004921000800095499,0.0004834742867387831,0.00048489507753401995,0.00048225995851680636,0.0004853027348872274,0.00047573057236149907,0.00048784102546051145,0.0004818925226572901,0.0004800769384019077,0.00047744836774654686,0.00047893868759274483,0.00047833702410571277,0.0004969293368048966,0.0004910516436211765,0.00048189188237302005,0.000478811765788123,0.00047811729018576443,0.00047292327508330345,0.0004763093893416226,0.00047491330769844353,0.0004904941306449473,0.0004854031722061336,0.0004926326801069081,0.0005067859892733395,0.00047654847730882466,0.00047758640721440315,0.00048061920097097754,0.00047234364319592714,0.0005021858378313482,0.0005019105155952275,0.0004869024851359427,0.0004858052998315543,0.0004899221821688116,0.00048247483209706843,0.000485295953694731,0.0004837183514609933,0.0004968783468939364,0.0005007701111026108,0.0004785731143783778,0.0004886580281890929,0.0004912881995551288,0.0005014456110075116,0.0005116654792800546,0.0004981424426659942,0.000490425736643374,0.0004864133952651173,0.0004900270141661167,0.0005061200936324894,0.0004961739759892225,0.0005064040306024253,0.0004953955067321658,0.0005243193008936942,0.0005278739845380187,0.0004998542135581374,0.0005200895247980952,0.0005083218566142023,0.0005168875795789063,0.0005198253784328699,0.0005159882130101323,0.0005246915388852358,0.0005262288032099605,0.0005014952039346099,0.0005250564427115023,0.0005243557970970869,0.0005201271269470453,0.0005317303584888577,0.0005193582037463784,0.000529446464497596,0.0005141692236065865,0.0005372556624934077,0.0005002582329325378,0.0005349821876734495,0.0005248278612270951,0.0005134117673151195,0.0005317366449162364,0.0005350573337636888,0.0005274576251395047,0.0005185487680137157,0.000536475155968219,0.0005342972581274807,0.0005316066672094166,0.0005247716326266527,0.0005386386765167117,0.0005235884455032647,0.0005242612678557634,0.000559075444471091,0.0005306271486915648,0.0005429433076642454,0.0005264874780550599,0.0005389198195189238,0.0005808477872051299,0.0005569395725615323,0.0005627535283565521,0.0005696176667697728,0.0005630592931993306,0.0005562544101849198,0.0005429888842627406,0.0005602864548563957,0.000549447606317699,0.0005851821624673903,0.0005617022980004549,0.0005647083162330091,0.0005667628138326108,0.000562769768293947,0.0005837248754687607,0.0005593141540884972,0.0005732270074076951,0.0005589136271737516,0.0005669529200531542,0.000581044820137322,0.0005751490825787187,0.0005984326708130538,0.0005719927721656859,0.0005928096943534911,0.0005840565427206457,0.0006009312928654253,0.0006053475080989301,0.0005663915071636438,0.0006048391805961728,0.000566326838452369,0.0005984630552120507,0.0005437183426693082,0.0005709629622288048,0.0006201763171702623,0.0005930352490395308,0.0006061090971343219,0.000640877231489867,0.0005981401191093028,0.000609459588304162,0.0005909533356316388,0.0005965865566395223,0.000601487176027149,0.0005983646842651069,0.0005943366559222341,0.0006066216737963259,0.0005951173952780664,0.0005898246308788657,0.0006117151351645589,0.0006046959315426648,0.0006399850826710463,0.000694954302161932,0.0006319403764791787,0.0005949988262727857,0.0005510023911483586,0.0005979626439511776,0.0005875778733752668,0.0005804658285342157,0.0005931853665970266,0.0005830099689774215,0.0005892659537494183,0.0006177692557685077,0.0006368377362377942,0.0006378140533342957,0.000626977242063731,0.0005992984515614808,0.0005985655589029193,0.0005934725631959736,0.0006166604580357671,0.0006174584850668907,0.0006202768418006599,0.0005911620683036745,0.0006272520404309034,0.0005897405208088458,0.0005885774735361338,0.0005767173133790493,0.0005945690791122615,0.0005771252326667309,0.0005879770615138113,0.0005836686468683183,0.0005882955738343298,0.0005851371097378433,0.0005899965181015432,0.0005667515797540545,0.0005948383477516472,0.000582800421398133,0.0005849316949024796,0.0005971920327283442,0.0005764539237134159,0.0005753025179728866,0.0005810834118165076,0.000586430833209306,0.0005836108466610312,0.0005789163406006992,0.0005635000998154283,0.0005696236039511859,0.0006213155575096607,0.0006030111107975245,0.0006412186776287854,0.0006186218233779073,0.0005631647072732449,0.0006156152812764049,0.0005811015143990517,0.0005901394179090858,0.0005868611042387784,0.0005968675250187516,0.0005840044468641281,0.000585010857321322,0.0005761554930359125,0.0005821441300213337,0.000577885250095278,0.0005562299047596753,0.0005893446505069733,0.0005669111851602793,0.0005449082236737013,0.0005630157538689673,0.0006146359373815358,0.0005772445001639426,0.000585306144785136,0.0005724364309571683,0.0006019952124916017,0.0005610441439785063,0.000599907070863992,0.0005515522789210081,0.0005658730515278876,0.000591346004512161,0.0005644624470733106,0.0005573554080910981,0.0005567313637584448,0.0005621980526484549,0.0005724604125134647,0.0005693692364729941,0.000547746429219842,0.0005698911845684052,0.0005454222555272281,0.000555293052457273,0.0005563051090575755,0.0005543896113522351,0.000570461736060679,0.0005658757872879505,0.0005499804392457008,0.000604796689003706,0.0005705951480194926,0.0005520136910490692,0.0005570509238168597,0.00053897820180282,0.0005478725070133805,0.0005737271276302636,0.0005319381016306579,0.0005594820831902325,0.0005254686111584306,0.0005860357778146863,0.0005600336007773876,0.0005462898989208043,0.0005417488282546401,0.0005332821165211499,0.0005701908958144486,0.0005530946655198932,0.0005681769107468426,0.0005367941339500248,0.0005535971140488982,0.0005453099147416651,0.0005483055138029158,0.0005157356499694288,0.0005336242611519992,0.0005499424296431243,0.0005346062243916094,0.0005453648045659065,0.0005183826433494687,0.0005455536884255707,0.0005361826624721289,0.0005320556811057031,0.0005282204365357757,0.0005582637968473136,0.0005321312346495688,0.0005386114935390651,0.0005438911612145603,0.0005168034113012254,0.0005241160397417843,0.0005583334714174271,0.0005349075654521585,0.0004840448673348874,0.0005201636231504381,0.0005028208834119141,0.0005135428509674966,0.0005325647071003914,0.0005109650082886219,0.0005398622597567737,0.0005331767606548965,0.0005453612538985908,0.0005016665090806782,0.0005120743298903108,0.000531862722709775,0.000500910566188395,0.0005308784311637282,0.0004943506210111082,0.0005074390792287886,0.00048357396735809743,0.0005222902982495725,0.0005073859938420355,0.0005047692102380097,0.0005166322225704789
