0.1357690542936325,0.08853726834058762,0.05429012328386307,0.032389864325523376,0.018856728449463844,0.011360974051058292,0.007956177927553654,0.0063459728844463825,0.005458418279886246,0.004881324712187052,0.004467369988560677,0.004156396724283695,0.0039008259773254395,0.0036920462734997272,0.0035265455953776836,0.0033857892267405987,0.003262315411120653,0.0031596035696566105,0.003064572112634778,0.002982189180329442,0.0029093935154378414,0.0028426186181604862,0.0027786369901150465,0.0027184400241822004,0.002658169250935316,0.002605029847472906,0.002548477379605174,0.0024988155346363783,0.002450315747410059,0.0024041137658059597,0.002360977465286851,0.002319824416190386,0.002275587758049369,0.002237230772152543,0.0022013920824974775,0.0021652965806424618,0.002129707718268037,0.0020966907031834126,0.0020631146617233753,0.002029705559834838,0.001999889500439167,0.001968808937817812,0.001940026180818677,0.0019118370255455375,0.0018825748702511191,0.001856007263995707,0.0018294461769983172,0.0018029356142506003,0.0017774497391656041,0.0017535610822960734,0.0017281422624364495,0.0017039069207385182,0.001679769135080278,0.0016570864245295525,0.0016361019806936383,0.0016146594425663352,0.0015919840661808848,0.0015712914755567908,0.0015497338026762009,0.0015289515722543001,0.0015084462938830256,0.00149085046723485,0.0014713108539581299,0.001451963558793068,0.0014350491110235453,0.0014166487380862236,0.0013990710722282529,0.0013821839820593596,0.0013652411289513111,0.00134925392922014,0.0013339674333110452,0.0013186322757974267,0.00130299327429384,0.0012866947799921036,0.0012719467049464583,0.001258227275684476,0.001243501785211265,0.0012290473096072674,0.0012147127417847514,0.00120099529158324,0.0011886844877153635,0.0011757886968553066,0.0011636046692728996,0.0011514839716255665,0.001140219159424305,0.0011303815990686417,0.0011185563635081053,0.0011085160076618195,0.0010983982356265187,0.0010892054997384548,0.0010786802740767598,0.0010689287446439266,0.0010599021334201097,0.0010519170900806785,0.0010425227228552103,0.0010341990273445845,0.001025778823532164,0.0010169307934120297,0.0010086219990625978,0.0010001927148550749,0.000992533634416759,0.000984613667242229,0.0009766599396243691,0.0009685258846729994,0.0009614123846404254,0.0009542006300762296,0.0009465100592933595,0.0009389864862896502,0.0009326497092843056,0.0009256473276764154,0.0009171542478725314,0.0009096531430259347,0.0009033940732479095,0.0008962263818830252,0.0008912023040466011,0.0008836335618980229,0.0008770484710112214,0.0008714728173799813,0.0008650502422824502,0.0008591029909439385,0.0008523335563950241,0.0008466434665024281,0.0008410404552705586,0.0008350250427611172,0.000829863827675581,0.0008247175719588995,0.0008182366727851331,0.0008135542157106102,0.0008087086025625467,0.0008026885916478932,0.0007962333038449287,0.0007915109163150191,0.0007864816579967737,0.0007813590345904231,0.0007759650470688939,0.0007717622211202979,0.0007657204405404627,0.0007611105102114379,0.0007558143697679043,0.0007520078215748072,0.0007470655255019665,0.0007417696178890765,0.0007373593980446458,0.0007329198997467756,0.0007288462365977466,0.0007255558739416301,0.0007207838934846222,0.0007164943381212652,0.000712946115527302,0.0007100127986632288,0.0007076811161823571,0.0007002655183896422,0.0006959456368349493,0.0006927092326804996,0.0006881923181936145,0.000685257138684392,0.0006806470919400454,0.0006786606973037124,0.000674298033118248,0.0006701708189211786,0.0006676544435322285,0.0006649716524407268,0.0006585041410289705,0.0006552376435138285,0.0006524907075800002,0.0006521834875456989,0.0006453139358200133,0.0006423885934054852,0.0006367519963532686,0.0006349291652441025,0.0006333139608614147,0.0006283511174842715,0.0006255847401916981,0.0006221603835001588,0.0006204695673659444,0.0006141989142633975,0.0006118459859862924,0.0006121209589764476,0.0006072623073123395,0.0006027226918376982,0.0005992328515276313,0.0005923829739913344,0.0005883671692572534,0.0005921433330513537,0.0005852438043802977,0.0005883903941139579,0.0005775595200248063,0.0005752271390520036,0.0005689965328201652,0.0005668370868079364,0.0005630762898363173,0.0005600843578577042,0.0005563597078435123,0.0005531269125640392,0.0005505403969436884,0.0005542846047319472,0.0005536328535526991,0.0005427699652500451,0.0005444562993943691,0.0005358597845770419,0.0005333676235750318,0.0005306681850925088,0.0005278424941934645,0.000525526877027005,0.0005234568961896002,0.0005249939858913422,0.0005218209116719663,0.0005216440767981112,0.00051251205150038,0.00051264523062855,0.0005073682987131178,0.0005063064745627344,0.0005093037034384906,0.0005000602686777711,0.000500139722134918,0.000496652617584914,0.0004965050611644983,0.000495646265335381,0.0004919487400911748,0.0004874503647442907,0.00048598714056424797,0.00048653146950528026,0.0004819610039703548,0.00047886554966680706,0.00047591683687642217,0.00047318689757958055,0.0004737716226372868,0.0004714780661743134,0.000466634490294382,0.00046472647227346897,0.000464744953205809,0.00046461320016533136,0.00046139652840793133,0.00047342912876047194,0.0004628672613762319,0.00045486108865588903,0.00045599034638144076,0.00045051283086650074,0.0004474504094105214,0.00044620581320486963,0.00044302112655714154,0.00044610409531742334,0.0004460708296392113,0.000436909293057397,0.00043647512211464345,0.0004348362563177943,0.00043291362817399204,0.0004328596987761557,0.0004473271546885371,0.0004600638058036566,0.0004414117138367146,0.0004523137176875025,0.0004606461152434349,0.00044850504491478205,0.00045046245213598013,0.00043424146133475006,0.0004243298899382353,0.00042033413774333894,0.0004262333968654275,0.00041678512934595346,0.00041113895713351667,0.00041845717350952327,0.00041192956268787384,0.0004059201164636761,0.0004041060747113079,0.0004063586820848286,0.00040351549978367984,0.00039653561543673277,0.0004031936696264893,0.00039801010279916227,0.0003942945331800729,0.0003969127428717911,0.0003936871071346104,0.0003898788709193468,0.0003940878959838301,0.0003935288405045867,0.00039124712930060923,0.00039398277294822037,0.00040135200833901763,0.00038796168519183993,0.0003893016546498984,0.0003887541242875159,0.0003763592685572803,0.0003801950078923255,0.00037715202779509127,0.00037798870471306145,0.00039641192415729165,0.00038730711094103754,0.00039318829658441246,0.0004003325302619487,0.0003827258478850126,0.0003920217277482152,0.0003740393731277436,0.0003951464022975415,0.0003812856157310307,0.0003753429336939007,0.00037063108175061643,0.0003718546067830175,0.0003742590779438615,0.00037543222424574196,0.0004050049465149641,0.00038101949030533433,0.0004224365984555334,0.00042111665243282914,0.00037457566941156983,0.00037204736145213246,0.0003693917242344469,0.00038270626100711524,0.00038126728031784296,0.00036883779102936387,0.00036674694274552166,0.0003543510683812201,0.0003507350920699537,0.0003433468518778682,0.0003407378972042352,0.00033732192241586745,0.000336233846610412,0.00033560735755600035,0.00033453863579779863,0.0003316279035061598,0.000333138566929847,0.00033429902396164834,0.0003407260519452393,0.00033200683537870646,0.000337481324095279,0.000335878023179248,0.00033102609449997544,0.0003304424462839961,0.0003257425269111991,0.000329130154568702,0.0003367399040143937,0.00032811996061354876,0.00032495922641828656,0.0003203059022780508,0.0003186281828675419,0.0003174709854647517,0.00031973389559425414,0.0003209797141607851,0.000321957835694775,0.00032077249488793314,0.0003206270339433104,0.00032105413265526295,0.0003193038864992559,0.000317763420753181,0.0003163315122947097,0.0003178191545885056,0.0003123113710898906,0.00032784449285827577,0.000324361928505823,0.00031213220790959895,0.00031723760184831917,0.00032874010503292084,0.00031013169791549444,0.00031183534883894026,0.0003101640031673014,0.00031396414851769805,0.00032804490183480084,0.0003345883742440492,0.00033743458334356546,0.00033017201349139214,0.000350288551999256,0.0003426242037676275,0.0003449617652222514,0.0003076579887419939,0.0002989174972753972,0.0003013359091710299,0.0003065178752876818,0.0002973392547573894,0.000299330975394696,0.0002951524220407009,0.0002940127451438457,0.00028982851654291153,0.00029887340497225523,0.0003001834556926042,0.0002972182701341808,0.00030703292577527463,0.00029048550641164184,0.0002975190000142902,0.00029608001932501793,0.0002963767619803548,0.00031783137819729745,0.0003035861882381141,0.0002961344725918025,0.0002975932147819549,0.00030565817723982036,0.0003090568643528968,0.0003034927067346871,0.0003044984769076109,0.0002974075614474714,0.00029756553703919053,0.0003021763695869595,0.00030007309396751225,0.0003333133936394006,0.00039622015901841223,0.0003492459945846349,0.000359651749022305,0.0003583655343391001,0.000353407725924626,0.00032061387901194394,0.00031150426366366446,0.00032894063042476773,0.00030127784702926874,0.0003034734108950943,0.00029200929566286504,0.00030161411268636584,0.0003259265795350075,0.00032304346677847207,0.0003744786081369966,0.0003261205565650016,0.00031351414509117603,0.0003004909376613796,0.0002964302839245647,0.00029254163382574916,0.0002846157585736364,0.00027994479751214385,0.0002767906116787344,0.00027843352290801704,0.00027397435042075813,0.00027461376157589257,0.00026672284002415836,0.00026820460334420204,0.00026756958686746657,0.00027272856095805764,0.0002674311399459839,0.000277571176411584,0.0002671570109669119,0.00026601628633216023,0.0002636753488332033,0.0002605810877867043,0.0002616159035824239,0.0002625663473736495,0.000260073080426082,0.00026170819182880223,0.0002577075210865587,0.0002569175558164716,0.00025733248912729323,0.0002615691628307104,0.00025925057707354426,0.00026773533318191767,0.00025899961474351585,0.00027399175451137125,0.00028072373243048787,0.000272982259048149,0.0002679857425391674,0.00026131115737371147,0.0002634511038195342,0.00026323547353968024,0.000255731341894716,0.00025908745010383427,0.000255266873864457,0.0002621582243591547,0.000254230631981045,0.0002578394487500191,0.00025923846988007426,0.0002572273660916835,0.0002547054900787771,0.0002574592363089323,0.0002537225082051009,0.00025686100707389414,0.0002657153527252376,0.00027046710602007806,0.0002525998279452324,0.00025425004423595965,0.00025160337099805474,0.0002524871379137039,0.0002537104592192918,0.00024824871798045933,0.00024394718639086932,0.0002484794531483203,0.0002467093290761113,0.000262563640717417,0.0002836422936525196,0.00026564032305032015,0.0002754438028205186,0.0002659561869222671,0.0002538003318477422,0.0002526813477743417,0.00026119936956092715,0.00026520853862166405,0.00025680093676783144,0.00025252398336306214,0.00025192255270667374,0.00027345347916707397,0.0002649814123287797,0.0002906890003941953,0.0002589599753264338,0.0002658001030795276,0.00025933029246516526,0.00026206529582850635,0.0002486081502866,0.00026305121718905866,0.00025053543504327536
0.1299775391817093,0.08353690803050995,0.05036400631070137,0.029606522992253304,0.01704428158700466,0.010245800018310547,0.007222278974950314,0.005792608950287104,0.004997268319129944,0.004483794793486595,0.0041485377587378025,0.0038933446630835533,0.0036847577430307865,0.00350091396830976,0.0033627727534621954,0.0032381173223257065,0.003135140985250473,0.003042177762836218,0.0029638863634318113,0.002893273951485753,0.002829662524163723,0.002774737775325775,0.0027168223168700933,0.00266634626314044,0.002612018957734108,0.00256867753341794,0.0025152615271508694,0.0024725995026528835,0.002424403093755245,0.002383506391197443,0.0023435496259480715,0.0023029667790979147,0.002264317823573947,0.0022264253348112106,0.0021928176283836365,0.0021597063168883324,0.0021263821981847286,0.0020938122179359198,0.0020640299189835787,0.0020309672690927982,0.0020056047942489386,0.0019736681133508682,0.0019480278715491295,0.001922416384331882,0.0018923162715509534,0.0018660499481484294,0.0018426980823278427,0.0018183746142312884,0.0017924634739756584,0.0017693082336336374,0.0017468841979280114,0.0017243868205696344,0.0016991504235193133,0.0016781323356553912,0.0016546215629205108,0.001640341361053288,0.0016139846993610263,0.0015950890956446528,0.001573895220644772,0.0015538112493231893,0.0015349453315138817,0.0015183971263468266,0.0014990837080404162,0.0014808307169005275,0.001462752465158701,0.0014468112494796515,0.0014294770080596209,0.001412389799952507,0.0013987497659400105,0.001383075024932623,0.0013684789882972836,0.0013558302307501435,0.0013366163475438952,0.0013266813475638628,0.001310708117671311,0.0012984242057427764,0.0012853590305894613,0.0012735913041979074,0.0012602094793692231,0.0012470590882003307,0.001234864816069603,0.0012225409736856818,0.0012134576682001352,0.0012007236946374178,0.001192763214930892,0.0011827682610601187,0.0011709723621606827,0.0011616277042776346,0.0011546682799234986,0.0011457359651103616,0.0011356673203408718,0.0011263068299740553,0.0011198441497981548,0.0011097383685410023,0.0011047841981053352,0.0010945812100544572,0.0010880875634029508,0.0010831456165760756,0.0010696786921471357,0.0010653019417077303,0.0010589673183858395,0.0010522323427721858,0.0010470154229551554,0.0010386491194367409,0.0010319536086171865,0.001027531223371625,0.0010224306024610996,0.0010148115688934922,0.0010082513326779008,0.0010012865532189608,0.0009973322739824653,0.0009908681968227029,0.000981892691925168,0.000977804884314537,0.00097022665431723,0.0009658695780672133,0.0009608863620087504,0.0009568487876094878,0.0009487686911597848,0.0009407739853486419,0.0009378072572872043,0.0009306159918196499,0.0009247494745068252,0.0009167284588329494,0.0009137507295235991,0.0009079175652004778,0.0008989264024421573,0.0008985880413092673,0.0008853573817759752,0.0008846321143209934,0.0008757162722758949,0.0008710422553122044,0.0008683555060997605,0.0008614914258942008,0.0008552944636903703,0.000850314914714545,0.0008431450114585459,0.0008403034298680723,0.0008389520808123052,0.0008344269008375704,0.0008297378662973642,0.0008235966088250279,0.0008204076439142227,0.0008191288216039538,0.0008145428728312254,0.0008092332282103598,0.0008110007620416582,0.0008099600090645254,0.0008060277323238552,0.0007992613245733082,0.0008075579535216093,0.0007991812890395522,0.0007926010293886065,0.0007902236538939178,0.0007874668226577342,0.0007919808267615736,0.0007815581629984081,0.0007819744059816003,0.0007777573191560805,0.0007779754232615232,0.000773201638367027,0.0007672653300687671,0.0007619812386110425,0.0007649546023458242,0.0007582858670502901,0.0007636313093826175,0.0007527752313762903,0.0007504873792640865,0.0007466783281415701,0.0007363108452409506,0.000744269578717649,0.0007421229965984821,0.0007287378539331257,0.0007342329481616616,0.0007278145058080554,0.0007225590525195003,0.0007134564802981913,0.0007113395840860903,0.0007159935194067657,0.0007012896239757538,0.0007125063566491008,0.0007030603010207415,0.0006955647841095924,0.0006990334368310869,0.0006914300611242652,0.0007057803450152278,0.0006837724940851331,0.0006806994788348675,0.0006774340872652829,0.0006859175628051162,0.0006741031538695097,0.000674567767418921,0.0006686029955744743,0.0006701934617012739,0.0006632449221797287,0.0006722619873471558,0.0006660139770247042,0.0006531691178679466,0.0006694619078189135,0.0006550399702973664,0.0006596198072656989,0.0006593102589249611,0.0006594566511921585,0.000655971874948591,0.0006534791900776327,0.0006742781260982156,0.0006535162683576345,0.0006563275237567723,0.0006577715394087136,0.0006595226586796343,0.0006483063916675746,0.000659113225992769,0.0006474197725765407,0.0006487322971224785,0.0006458511925302446,0.0006356870289891958,0.0006381519488058984,0.0006413994706235826,0.0006449151551350951,0.0006447269697673619,0.0006387003813870251,0.0006444533355534077,0.0006463817553594708,0.0006447468767873943,0.000638964120298624,0.0006339065148495138,0.0006338626844808459,0.0006393292569555342,0.0006244958494789898,0.0006390188354998827,0.0006333113997243345,0.0006379466503858566,0.000644479354377836,0.0006749415770173073,0.000660163233987987,0.0006467654020525515,0.0006327350274659693,0.0006445313338190317,0.000644800893496722,0.0006516717257909477,0.0006547276861965656,0.0006531472899951041,0.0006534971762448549,0.000636048789601773,0.0006475670961663127,0.00063373550074175,0.0006429773638956249,0.0006368129979819059,0.0006584454094991088,0.0006519185844808817,0.0006518641603179276,0.0006572973215952516,0.0006725562852807343,0.0006982840714044869,0.0007282810984179378,0.0006676215562038124,0.0006772602209821343,0.000690844957716763,0.0006881839362904429,0.0006779789691790938,0.0006890104268677533,0.0006796380039304495,0.0007056379690766335,0.0006755433278158307,0.000698828196618706,0.0006839933339506388,0.0006814103107899427,0.0006764441495761275,0.0007017769967205822,0.0006868071504868567,0.0006905372720211744,0.0007094179163686931,0.000698231509886682,0.0007018338656052947,0.0006984074134379625,0.0007210986805148423,0.0006956108845770359,0.0006970897084102035,0.0007134962943382561,0.0007063837256282568,0.0007205480942502618,0.0007304559694603086,0.000714039197191596,0.0007225594599731266,0.0007416881271637976,0.0007146269781515002,0.000749144412111491,0.0007124018738977611,0.0007822031038813293,0.0007749280775897205,0.0007450931589119136,0.0007972219027578831,0.0007715789834037423,0.0007717066910117865,0.0007429810939356685,0.0007447769748978317,0.0007530157454311848,0.0007734763203188777,0.0007575091440230608,0.0007507262052968144,0.00081372179556638,0.0008202862227335572,0.0007485653040930629,0.0008654536795802414,0.0007968099671415985,0.0007933963788673282,0.0007961816736496985,0.0007541012018918991,0.0008276244043372571,0.0007739553111605346,0.0008025502902455628,0.0008209481020458043,0.0008050792384892702,0.0008309131371788681,0.0008180456352420151,0.0008300798363052309,0.0007991230231709778,0.0008030583267100155,0.0008386314730159938,0.0008244139607995749,0.0008183559984900057,0.0008659857558086514,0.0008347762050107121,0.0008573321392759681,0.0008603804162703454,0.0008612052770331502,0.0008450370514765382,0.0008670774986967444,0.0008631288656033576,0.0008687195368111134,0.0009302255930379033,0.0008995782700367272,0.0008646401111036539,0.000881398213095963,0.0009121706243604422,0.0008898035739548504,0.0008838032954372466,0.0009480279986746609,0.0008747305255383253,0.0009197141043841839,0.0008944235160015523,0.0009189001866616309,0.0009394379449076951,0.0009011145448312163,0.0009015985415317118,0.0009717943612486124,0.0009151697158813477,0.0009247198468074203,0.0009384606964886189,0.0009742150432430208,0.0009562562336213887,0.0009564777137711644,0.0009490689844824374,0.0009411388309672475,0.0009531624964438379,0.001006433041766286,0.0009562764316797256,0.001013647997751832,0.0010399952298030257,0.000998385134153068,0.0009916856652125716,0.001028552302159369,0.0010405679931864142,0.0009714848711155355,0.0010058863554149866,0.0010235097724944353,0.0010177966905757785,0.0010076685575768352,0.0010375932324677706,0.0010197508381679654,0.0010107341222465038,0.0010059401392936707,0.0010347318602725863,0.0010297562694177032,0.0010149363661184907,0.0010445448569953442,0.001035021268762648,0.0010505490936338902,0.0010221849661320448,0.001044376869685948,0.001057678833603859,0.0010196550283581018,0.0010786076309159398,0.0010405778884887695,0.001035667723044753,0.0011361852521076798,0.0010766683844849467,0.0010998154757544398,0.001021595555357635,0.001081983558833599,0.001052592764608562,0.0011246138019487262,0.0010838349116966128,0.001170637900941074,0.0011027103755623102,0.0011662050383165479,0.0011691030813381076,0.0009894955437630415,0.0010354687692597508,0.0011523124994710088,0.0010346736526116729,0.001044904231093824,0.0010992145398631692,0.0010427888482809067,0.0010197105584666133,0.001095253974199295,0.001034693093970418,0.000997302122414112,0.0011176223633810878,0.0010549149010330439,0.0010679179104045033,0.001080488320440054,0.0010695772944018245,0.0010780307929962873,0.0010674060322344303,0.0010581057285889983,0.0011100181145593524,0.001015015528537333,0.0010958581697195768,0.0010596803622320294,0.0010822647018358111,0.0010215325746685266,0.0011032767361029983,0.0010483883088454604,0.0010872117709368467,0.0010845179203897715,0.0010634646750986576,0.0010637517552822828,0.0010813059052452445,0.0010431449627503753,0.0011100787669420242,0.001092887599952519,0.001124864211305976,0.0010974283795803785,0.0011250906391069293,0.001082715461961925,0.0011045335559174418,0.0011385923717170954,0.001137724262662232,0.0011464140843600035,0.0010666879825294018,0.0012373903300613165,0.0010865075746551156,0.0011430098675191402,0.0010854235151782632,0.001152100507169962,0.0010909708216786385,0.001131905009970069,0.001146986847743392,0.001116218976676464,0.0011818641796708107,0.0011527030728757381,0.0011261263862252235,0.0011970789637416601,0.0011325976811349392,0.001201463514007628,0.001200538594275713,0.0011128154583275318,0.0011807320406660438,0.001207386259920895,0.0011808362323790789,0.0012195013696327806,0.00117736856918782,0.0011775774182751775,0.0012126922374591231,0.001213196781463921,0.0012192769208922982,0.0012185677187517285,0.001226574182510376,0.0012872694060206413,0.0012107784859836102,0.0011997587280347943,0.0012268713908270001,0.001288192463107407,0.0011785113019868731,0.0012842996511608362,0.0012623703805729747,0.0012688911519944668,0.001208720845170319,0.001292739063501358,0.001156967831775546,0.0012848790502175689,0.0012710895389318466,0.001240855548530817,0.0012943549081683159,0.0013076901668682694,0.0013437335146591067,0.0013103052042424679,0.00135178177151829,0.0013471307465806603,0.001338996342383325,0.001306359306909144
