0.004250278230756521,0.002745644422248006,0.002025068737566471,0.0016377882566303015,0.0013378572184592485,0.0011347912950441241,0.0010103710228577256,0.0009117825538851321,0.0008674647542648017,0.0007971453596837819,0.0007591682369820774,0.0007047117105685174,0.0006691557355225086,0.0006419849232770503,0.0006179797346703708,0.0006075768615119159,0.0005871857283636928,0.0005754206795245409,0.0005848275031894445,0.0005508154281415045,0.0005426943534985185,0.0005728863179683685,0.0005549791967496276,0.0005333926528692245,0.0005421267123892903,0.0005385011318139732,0.0005099247791804373,0.0005098648252896965,0.00049778405809775,0.0005020276876166463,0.0004966616397723556,0.0004982217215001583,0.00048345039249397814,0.0005044569261372089,0.0004836904408875853,0.0004932812880724669,0.0004916327889077365,0.0004998678923584521,0.00047376862494274974,0.0006386070162989199,0.0004769194347318262,0.00047959922812879086,0.0004718385171145201,0.00047458187327720225,0.0004781030584126711,0.00046338775428012013,0.00048815144691616297,0.0005114100640639663,0.00047245569294318557,0.0004604529240168631,0.00046408374328166246,0.0004487763799261302,0.00046266079880297184,0.00045170975499786437,0.0004679577541537583,0.0005221766768954694,0.00045879988465458155,0.0004526092961896211,0.0004484929086174816,0.00048091853386722505,0.0004480267525650561,0.000472265703137964,0.0004808980447705835,0.00045147552737034857,0.0004575873026624322,0.0004463640507310629,0.0005323663935996592,0.0004680453275796026,0.00046387279871851206,0.0004721352306660265,0.0004413056012708694,0.0004805890202987939,0.00044421778875403106,0.0004393723211251199,0.00046732425107620656,0.0004383125633466989,0.0004357459838502109,0.0004533014725893736,0.0004655386437661946,0.00042956139077432454,0.0004266395990271121,0.0004359603044576943,0.0004290792567189783,0.00042674533324316144,0.0004248283803462982,0.00042645761277526617,0.00045477881212718785,0.0004818621964659542,0.0004179885145276785,0.0004507535195443779,0.00045952448272146285,0.0004329282674007118,0.0005768622504547238,0.00043412463855929673,0.0004527588316705078,0.0004230619524605572,0.000423369521740824,0.00043201245716772974,0.00043176073813810945,0.000428169674705714,0.000414353416999802,0.00042023518471978605,0.00046968183596618474,0.00041681036236695945,0.0004223701835144311,0.00042159215081483126,0.000426087441155687,0.00044256984256207943,0.0004178356903139502,0.00044863283983431756,0.00041405443334951997,0.0004257764667272568,0.0004131666210014373,0.0004145388083998114,0.0004136091738473624,0.00041208515176549554,0.00041511672316119075,0.0004385393694974482,0.00041122318361885846,0.00043142103822901845,0.0004140507662668824,0.00041131931357085705,0.00042835192289203405,0.0004206548328511417,0.0004284141177777201,0.00045947200851514935,0.00041620538104325533,0.0004175713111180812,0.00042393701733089983,0.0004085466207470745,0.00040513265412300825,0.0004188775783404708,0.00040596682811155915,0.0004088945861440152,0.0004158680676482618,0.000406671897508204,0.00040643123793415725,0.00042586406925693154,0.0004035047022625804,0.0004138242802582681,0.00041704269824549556,0.0004143633705098182,0.00040754207293502986,0.0004117736825719476,0.00041030545253306627,0.0004126279673073441,0.0004090486327186227,0.00040313004865311086,0.0004149380838498473,0.0004057220066897571,0.0004021634522359818,0.0004033090081065893,0.00040910884854383767,0.0004012366116512567,0.00041699776193127036,0.00047023824299685657,0.00041167926974594593,0.00041910159052349627,0.000406720326282084,0.00041983454138971865,0.00040086437365971506,0.0004190242034383118,0.00040602084482088685,0.0004019457846879959,0.00040518114110454917,0.000415309943491593,0.0004195600049570203,0.0004099374345969409,0.00041689013596624136,0.0004793864500243217,0.0004089142894372344,0.00041128386510536075,0.0004047064867336303,0.00040161452488973737,0.000477664201753214,0.0004121072997804731,0.0004131418536417186,0.0004014982550870627,0.0004175246867816895,0.00040216429624706507,0.0004125401028431952,0.00043474655831232667,0.0004006055532954633,0.00039841735269874334,0.0004015050653833896,0.0004038565093651414,0.0004005400405731052,0.0004024053632747382,0.0004014509613625705,0.00039914174703881145,0.00040239840745925903,0.00039643130730837584,0.00039729385753162205,0.00040962640196084976,0.0005358061753213406,0.000413100904552266,0.0004030558338854462,0.00039664149517193437,0.0004486745747271925,0.000399822776671499,0.00039991180528886616,0.00045553906238637865,0.00039959241985343397,0.00039644731441512704,0.00042737938929349184,0.00040217238711193204,0.00040393148083239794
0.003930017352104187,0.0027217590250074863,0.002058726502582431,0.0016010726103559136,0.001386934774927795,0.0011560509447008371,0.0010471187997609377,0.0009154501021839678,0.0008483492420054972,0.0007631806656718254,0.0007690357742831111,0.0006902840104885399,0.0006780328112654388,0.0006867974880151451,0.000664412509649992,0.0006431156652979553,0.0006364870932884514,0.0006301969988271594,0.0006752737681381404,0.0005880857352167368,0.0006167414248920977,0.0006744214333593845,0.0006133252172730863,0.000607048743404448,0.0006441244040615857,0.0007022955105639994,0.0006340396939776838,0.0006567195523530245,0.0005966225871816278,0.0006548193050548434,0.0006636164616793394,0.0006326494039967656,0.0006053988472558558,0.0005872476613149047,0.0006227225530892611,0.0006314708152785897,0.0006879441207274795,0.0005952364881522954,0.0005952846840955317,0.000753034430090338,0.000576796184759587,0.0005974380183033645,0.0005739908083342016,0.0005764030502177775,0.0006121195619925857,0.0005448413430713117,0.0005706235533580184,0.0005866523133590817,0.0006136795855127275,0.0005734983133152127,0.0006007288466207683,0.0005726134404540062,0.0006043231696821749,0.0005940346163697541,0.0005759099731221795,0.0007083882810547948,0.0005910058971494436,0.0005824273684993386,0.0005347976111806929,0.0006476648850366473,0.0005719665787182748,0.0005794831085950136,0.000638711906503886,0.0005569516215473413,0.0005849669105373323,0.0005660359747707844,0.0005669778911396861,0.0005721098859794438,0.0005487314192578197,0.0005413211183622479,0.000558008614461869,0.0005533905932679772,0.0005371527513489127,0.0005346937105059624,0.0006433817907236516,0.0005690525867976248,0.0005922138225287199,0.0005535478703677654,0.0006153506110422313,0.0005817647906951606,0.0005756419850513339,0.0005610259831883013,0.0005354892928153276,0.0005600841832347214,0.0005806949338875711,0.0005676422151736915,0.0006276352796703577,0.0005805516266264021,0.0005415203049778938,0.0006163248908706009,0.0005210944218561053,0.0005633191321976483,0.000687863735947758,0.0005408275756053627,0.0005427139694802463,0.0005363302771002054,0.0005326743121258914,0.0005062822019681334,0.0005138716078363359,0.0005627969512715936,0.0005545509629882872,0.0005270772962830961,0.0005156791885383427,0.0005739323096349835,0.0005361275980249047,0.0005145737668499351,0.000490093429107219,0.0006241460796445608,0.0005091021303087473,0.0006075328565202653,0.0005198247381485999,0.0005351675790734589,0.0005399961955845356,0.0005539219710044563,0.000553797697648406,0.0005371385486796498,0.000524583796504885,0.0005679370369762182,0.0005162101006135345,0.0005670777172781527,0.0005531521746888757,0.0005374298198148608,0.0005146577022969723,0.0005279685137793422,0.0005268895765766501,0.0005321691860444844,0.0005295548471622169,0.0005559143028222024,0.0005453334306366742,0.0005427610594779253,0.0005256818840280175,0.0004976870841346681,0.0005146804614923894,0.0005430763703770936,0.000579088635277003,0.0005158233689144254,0.0005413523176684976,0.0005345215904526412,0.0005257785087451339,0.0005332419532351196,0.0005709817633032799,0.0005577169358730316,0.0005427545984275639,0.0005652173422276974,0.0005331803695298731,0.0005103080184198916,0.0005112859071232378,0.000548505806364119,0.0005983315641060472,0.0005115141975693405,0.0005110640777274966,0.0005257013835944235,0.0005356853362172842,0.0005178391584195197,0.00048520564450882375,0.0005187518545426428,0.0005075937369838357,0.0005179083673283458,0.0005578775308094919,0.0005233375122770667,0.000522120448295027,0.0005163145251572132,0.0005524142761714756,0.0005165123147889972,0.0005422582617029548,0.000580939173232764,0.0005122490110807121,0.0005212707910686731,0.0005769383278675377,0.0005916115478612483,0.0005522282444871962,0.0005572274094447494,0.000558712868951261,0.0005336407339200377,0.0005310281994752586,0.0005649833474308252,0.0004890314885415137,0.0005245946231298149,0.0005012947949580848,0.0005275256116874516,0.0005247560329735279,0.000633391086012125,0.0005475495127029717,0.0005269527900964022,0.0005215090932324529,0.0005305682425387204,0.000540909415576607,0.0005193385877646506,0.0005147710908204317,0.0005108006880618632,0.0005458939704112709,0.0005376571207307279,0.0005237823352217674,0.0005197894643060863,0.0007025407394394279,0.0005515615339390934,0.0004864525981247425,0.0005311496206559241,0.000575720623601228,0.0005455464706756175,0.0005117608816362917,0.000525886076502502,0.0005576435942202806,0.0005598094430752099,0.0005967632168903947,0.0004853864083997905,0.0005393116734921932
