0.010661470703780651,0.008551053702831268,0.003582371398806572,0.002708235988393426,0.00206166272982955,0.0018733947072178125,0.001629308215342462,0.0016539347125217319,0.001391383120790124,0.0015182471834123135,0.0012460319558158517,0.0011824622051790357,0.001450200448743999,0.001125499838963151,0.0011116687674075365,0.0012239764910191298,0.0010027831885963678,0.0009924110490828753,0.0009700516820885241,0.0009813549695536494,0.0010239083785563707,0.0009718776564113796,0.0009319443488493562,0.0008776966715231538,0.0008641334134154022,0.0008182202582247555,0.0009778979001566768,0.0008822156814858317,0.0009026871994137764,0.0017614113166928291,0.0011167583288624883,0.0013098495546728373,0.0008757414761930704,0.0009043007157742977,0.0008495725924149156,0.0008126614266075194,0.0007729005883447826,0.0007944146054796875,0.0008253701380454004,0.0007477267645299435,0.0008327129762619734,0.0009796497179195285,0.001009914092719555,0.0007247233879752457,0.00087456387700513,0.0007419782341457903,0.0006638149498030543,0.0006598072941415012,0.0013057192554697394,0.0007488258415833116,0.0006751486798748374,0.0008095134980976582,0.0007216451922431588,0.0008209695806726813,0.0006490927189588547,0.0006213404121808708,0.0007362085161730647,0.000617728685028851,0.0006387601606547832,0.0007661402923986316,0.0007255089585669339,0.0007005120860412717,0.0005901317344978452,0.0006057881400920451,0.0005929830949753523,0.0006138597382232547,0.0005848889704793692,0.0007960069924592972,0.0006272773025557399,0.0005745035014115274,0.0006263424293138087,0.0005795035394839942,0.0012845820747315884,0.0005645168130286038,0.0005699293687939644,0.0005638927104882896,0.0005754991434514523,0.0005721519701182842,0.0005746920360252261,0.0005620247684419155,0.000611957220826298,0.0012050477089360356,0.0006742386613041162,0.000959338212851435,0.0005575583782047033,0.0005572198424488306,0.0006038696737959981,0.000578101840801537,0.0005687929224222898,0.0005735603044740856,0.0005583069869317114,0.0006217919290065765,0.0006796361994929612,0.0005535460077226162,0.0005531063070520759,0.0007217214442789555,0.0005660885944962502,0.0005433143815025687,0.0005555141251534224,0.0008410770678892732,0.0007288592169061303,0.000549293530639261,0.0005580791039392352,0.0006279477966018021,0.0005588528583757579,0.0005937779205851257,0.0005502690910361707,0.000633337302133441,0.0006064226035960019,0.0005437977379187942,0.000576942169573158,0.0005384091637097299,0.0006766791921108961,0.0005411553429439664,0.0005472697084769607,0.000533222802914679,0.0006196123431436718,0.000538644555490464,0.0005618303548544645,0.0005408957367762923,0.0011364971287548542,0.0005415207124315202,0.0005374528700485826,0.0005825271364301443,0.0005631312960758805,0.0005756873288191855,0.001312351319938898,0.0005302540375851095,0.0006620411295443773,0.0005472252378240228,0.0005394808831624687,0.0005810657166875899,0.0007050116546452045,0.0006257497007027268,0.0006510162493214011,0.0005987454787828028,0.000671419024001807,0.0005792034789919853,0.0005393852479755878,0.0005554995150305331,0.0007518483907915652,0.0005327992839738727,0.0005851128953509033,0.000565114663913846,0.0005752394208684564,0.0005499413819052279,0.0005291426205076277,0.0005362891242839396,0.0005333484150469303,0.000544333306606859,0.0005983196315355599,0.0006667364505119622,0.0005408614524640143,0.0005515771335922182,0.0005247164517641068,0.0005279454635456204,0.0005540633574128151,0.0005631206440739334,0.0005627137143164873,0.0005566992913372815,0.000564432586543262,0.0005537550314329565,0.0005657071596942842,0.0007768594077788293,0.0006216155015863478,0.0005280075129121542,0.0005219972808845341,0.0005394264589995146,0.0005493996432051063,0.0005223220796324313,0.0009681724477559328,0.0005295256269164383,0.0005362776573747396,0.0005433497717604041,0.0005845169071108103,0.0010243613505735993,0.0005271980189718306,0.0005190292722545564,0.000525961397215724,0.00051782006630674,0.00052683986723423,0.0005229422240518034,0.0005311243585310876,0.000547119474504143,0.0005317528266459703,0.0005187225178815424,0.000531502126250416,0.0005696950829587877,0.0005777027108706534,0.0005193307297304273,0.000517501262947917,0.0005195669364184141,0.0005758714396506548,0.0005291657871566713,0.000533551792614162,0.0005658709560520947,0.0005306685343384743,0.0005241013714112341,0.0005497683305293322,0.0005241861799731851,0.0005221115425229073,0.0005497791571542621,0.0005266871303319931,0.000557063496671617,0.0005327416583895683,0.0005376445478759706,0.0005267915548756719,0.0005619048606604338,0.0005148480413481593,0.0005396144697442651,0.000520758971106261,0.0005164999747648835,0.0005272684502415359,0.0005219794693402946,0.000586125475820154,0.0005157921696081758,0.0005190494121052325,0.00052799959667027,0.0005655193817801774,0.0005214986158534884,0.0005157748237252235,0.0005293117719702423,0.0005436742212623358,0.0006151364068500698,0.0005181925953365862,0.0005228951340541244,0.0006401605787687004,0.0005153830861672759,0.0005233333795331419,0.0005275129806250334,0.0005121007561683655,0.0005112491780892015,0.00052035873522982,0.0005107248434796929,0.0005264975479803979,0.0005227655055932701,0.0005160847213119268,0.0014729357790201902,0.0005104211741127074,0.0005620410083793104,0.0005257695447653532,0.000514678773470223,0.000518744345754385,0.0005272193811833858,0.0005175027181394398,0.0005253591225482523,0.0005257046432234347,0.0005291600245982409,0.0005750221316702664,0.0005370790022425354,0.0005234392592683434,0.0005260072648525238,0.0005260744364932179,0.0005333656445145607,0.0005088281468488276,0.000519285153131932,0.0005361037910915911,0.0005182112217880785,0.0005280652549117804,0.0005084315198473632,0.0006465907790698111,0.0005099040572531521,0.0017515277722850442,0.0005117501714266837,0.0005125480238348246,0.0005128297489136457,0.000522835529409349,0.0005131305078975856,0.0005122519796714187,0.0005637246067635715,0.0005080263945274055,0.0005589376087300479,0.0005123590817674994,0.0005237552104517817,0.0005127944750711322,0.0005145043251104653,0.0005256431177258492,0.001181196072138846,0.0006101758335717022,0.0006061039748601615,0.0005151141085661948,0.0005531003116630018,0.0005139284767210484,0.000512484519276768,0.0005402968381531537,0.0005163865862414241,0.0005623845499940217,0.0005315778544172645,0.0005118185072205961,0.000517877284437418,0.0005238906596787274,0.00051849678857252,0.0005097652901895344,0.0005302935605868697,0.0005107159959152341,0.0005055837100371718,0.0005312697612680495,0.0005106806638650596,0.000553815218154341,0.0017490771133452654,0.0006026763003319502,0.0005845010746270418,0.0005254819407127798,0.000516745145432651,0.0005274188588373363,0.0005732681602239609,0.0005165096372365952,0.0005207168287597597,0.000509305449668318,0.0005119076813571155,0.0005165124894119799,0.0005119866691529751,0.0005123675800859928,0.0005136390682309866,0.000520025088917464,0.0005593158421106637,0.0005069757462479174,0.0005112846265546978,0.0005211756797507405,0.0005475571961142123,0.0005470393807627261,0.0005069483886472881,0.0005058509414084256,0.0005219494923949242,0.0005074780783616006,0.0005140404682606459,0.0005324193625710905,0.000548285199329257,0.0005143500748090446,0.0005169087089598179,0.0005623929318971932,0.0005034829373471439,0.0005343287484720349,0.0005138656706549227,0.0005353774758987129,0.0005187493516132236,0.0005228882073424757,0.0005090857739560306,0.0005160616710782051,0.0005104161100462079,0.0005457731313072145,0.000524591188877821,0.0005059867398813367,0.0005164786125533283,0.0005214822595007718,0.0005071713821962476,0.0005122387665323913,0.0005147158517502248,0.0005128913326188922,0.0005068140453658998,0.0005064904107712209,0.0005329616251401603,0.0005283956415951252,0.0005048328312113881,0.0005048239836469293,0.0005460949614644051,0.0005219616577960551,0.0005330061540007591,0.0005070686456747353,0.0005105964955873787,0.0005057572270743549,0.0005126541946083307,0.0005030145985074341
0.008851922117173672,0.006724650505930185,0.0029812180437147617,0.002308571245521307,0.0017059326637536287,0.0014844469260424376,0.0012710544979199767,0.001216393313370645,0.001092312391847372,0.0010890972334891558,0.001012603403069079,0.0008849885198287666,0.0011041754623875022,0.0008685148786753416,0.0008174440008588135,0.000877060869242996,0.0008182708406820893,0.0007620307733304799,0.0008038458763621747,0.000819442851934582,0.0008109819609671831,0.0007727103657089174,0.0007501871441490948,0.0007948833517730236,0.0007525779074057937,0.0007351708482019603,0.0008069588802754879,0.0007813282427377999,0.0008306930540129542,0.0014797712210565805,0.0008459580130875111,0.0011283179046586156,0.0006981681217439473,0.0008592790691182017,0.0007713626837357879,0.0007364457123912871,0.0006974697462283075,0.0008440579986199737,0.0007607518928125501,0.0007988072466105223,0.0008053160854615271,0.0008606482879258692,0.000828152522444725,0.0007707970798946917,0.0006582860951311886,0.0007698895642533898,0.000700194388628006,0.0007585796411149204,0.0013622735859826207,0.0007996457861736417,0.0007859818288125098,0.0006776639493182302,0.0007668584585189819,0.0008230110397562385,0.0007300300640054047,0.0007100773509591818,0.0007397218141704798,0.0007172239129431546,0.0007096539484336972,0.0006696858908981085,0.0007514861063100398,0.0007886543753556907,0.0007142058457247913,0.0007570992456749082,0.0006978611927479506,0.0006682980456389487,0.0007143747061491013,0.0008877363288775086,0.0007103636744432151,0.0006828532787039876,0.0006866544135846198,0.0007208510069176555,0.0013087355764582753,0.0006711174501106143,0.0006727075087837875,0.0006857751286588609,0.0007108625723049045,0.0007114925538189709,0.0007052258588373661,0.0007133741164579988,0.0006909965304657817,0.0012456075055524707,0.0008255110587924719,0.0006813786458224058,0.0007466060924343765,0.0006851261714473367,0.0006624485831707716,0.0006888243369758129,0.000685530190821737,0.000710280379280448,0.0006769570172764361,0.0006940082530491054,0.0007402191404253244,0.0006847659824416041,0.0007024258375167847,0.0008646429050713778,0.0007029331172816455,0.000706733379047364,0.0006834470550529659,0.0006342896958813071,0.0007876052404753864,0.0006752588087692857,0.0006707071443088353,0.0007370710372924805,0.0006496921414509416,0.0007413639104925096,0.0006980612524785101,0.0008005733252502978,0.0007021647179499269,0.0007369942613877356,0.0007766732014715672,0.000693256501108408,0.0007906181854195893,0.0007150614401325583,0.0006734103080816567,0.0006672873860225081,0.0007126120035536587,0.000659146171528846,0.0006684064865112305,0.00069109455216676,0.0008997917757369578,0.0006960429018363357,0.0007238882244564593,0.0007087922422215343,0.0006703661638312042,0.00064950215164572,0.0015614094445481896,0.0007159517845138907,0.0006858373526483774,0.000728931394405663,0.0007143093971535563,0.0007140004890970886,0.00069814408197999,0.0007344239274971187,0.0007760603330098093,0.0007563530234619975,0.0006921642343513668,0.0006924839108251035,0.0007021762430667877,0.0006653842283412814,0.0006717792712152004,0.0007007612730376422,0.0007578295771963894,0.0006684380932711065,0.0007430450641550124,0.00068845902569592,0.0007023826474323869,0.0006861853180453181,0.0007033806177787483,0.0006560267647728324,0.0007116170600056648,0.0007049093837849796,0.0006921276217326522,0.0006730190361849964,0.0006850777426734567,0.0006939016748219728,0.0007511880830861628,0.0007078645285218954,0.0007056486210785806,0.000769435369875282,0.0007595468778163195,0.0007527528214268386,0.0006740689277648926,0.0008642210741527379,0.0007531274459324777,0.0006635040626861155,0.0007269049528986216,0.0006647310801781714,0.0006762855337001383,0.0006893158424645662,0.0008394029573537409,0.0006978631136007607,0.0007038724725134671,0.000711588014382869,0.0006520855822600424,0.001181329134851694,0.0007127348217181861,0.0007175785722211003,0.0007032339926809072,0.0006878222920931876,0.0006810778868384659,0.0006793375941924751,0.0006564956274814904,0.0006937120342627168,0.0006719221128150821,0.0006723067490383983,0.0006560535985045135,0.0006949625094421208,0.0008192614186555147,0.000673445058055222,0.0006505967467091978,0.0006967115914449096,0.0007928259437903762,0.0006880563450977206,0.000653594674076885,0.0007894964655861259,0.0006414051167666912,0.0007272111834026873,0.0007343586185015738,0.0006898473366163671,0.0007190014002844691,0.0007600112003274262,0.0006587832467630506,0.000725907098967582,0.0007236339733935893,0.0006778824026696384,0.0007355228299275041,0.0006781183183193207,0.0007076875190250576,0.0006823248113505542,0.0007438342436216772,0.0006942647742107511,0.0007589308079332113,0.0006673792959190905,0.0007043849909678102,0.0007068926352076232,0.0006796189118176699,0.0006805427838116884,0.0006806413293816149,0.0006945659988559783,0.0007064465316943824,0.000682883255649358,0.0007097723428159952,0.000794839346781373,0.0007145333802327514,0.0006458265706896782,0.0007060517091304064,0.0006996929296292365,0.0007188457529991865,0.0006994163850322366,0.0006951543036848307,0.0006951582618057728,0.0007014046423137188,0.0006830234196968377,0.0006533479900099337,0.000685372797306627,0.0007203611894510686,0.0013658085372298956,0.0006778148235753179,0.0007755886763334274,0.0006599290645681322,0.0007052391301840544,0.0006850876961834729,0.0007076738402247429,0.0006831500213593245,0.0006981106707826257,0.0007067618425935507,0.000694679154548794,0.0007618035888299346,0.0006859684945084155,0.0007083591772243381,0.0007126487325876951,0.0006735542556270957,0.0006874790415167809,0.0007127368589863181,0.0007213629432953894,0.0006354845827445388,0.0007194929057732224,0.0006827632896602154,0.0006949387607164681,0.0007821877952665091,0.0006770428735762835,0.0013432679697871208,0.0006931970128789544,0.0006849266355857253,0.0007188390591181815,0.0006620218046009541,0.0007160413078963757,0.0007303348393179476,0.0007167470757849514,0.0006806949386373162,0.0007921112701296806,0.0006916624843142927,0.0007435961160808802,0.0006640807841904461,0.0007148214499466121,0.000717524962965399,0.0012957951985299587,0.0007560740341432393,0.000679967284668237,0.0007063999073579907,0.0007224289583973587,0.0006879629218019545,0.0007252434152178466,0.0007392228581011295,0.0006572437705472112,0.0007221513660624623,0.000748795981053263,0.0006874316604807973,0.000671574380248785,0.0006790334591642022,0.0007163477712310851,0.0006865168688818812,0.0007304525352083147,0.0006992802955210209,0.0006725837592966855,0.0006683244719170034,0.0007216169615276158,0.0007612410699948668,0.0011960775591433048,0.0007480881758965552,0.0007907533436082304,0.0006646034889854491,0.0006964252097532153,0.0006972211413085461,0.0006866565090604126,0.0007240850245580077,0.000665612576995045,0.0007182475528679788,0.0006789717590436339,0.0007194998906925321,0.000661441299598664,0.000722087686881423,0.0007111979648470879,0.0007018681499175727,0.0007148589356802404,0.0006925461930222809,0.0007099923095665872,0.0007299119024537504,0.0007342413882724941,0.0006936355493962765,0.0006699000368826091,0.0006951112882234156,0.0006713892216794193,0.0007030079141259193,0.0007206096197478473,0.0006990355905145407,0.0006873816018924117,0.000733766530174762,0.0007251632632687688,0.0007132929749786854,0.0006892563542351127,0.0006900972803123295,0.0007281792932190001,0.000745001423638314,0.0006891830707900226,0.0006806596647948027,0.0006795092485845089,0.0006864818860776722,0.0006937744910828769,0.0007109084981493652,0.0007585216080769897,0.0007118439534679055,0.0007083393284119666,0.0007159263477660716,0.0007226234884001315,0.0007363957702182233,0.000687180261593312,0.0007337696733884513,0.0007104753167368472,0.000700352422427386,0.0007009173859842122,0.0006729300366714597,0.0006949501112103462,0.0006970291142351925,0.0007611452019773424,0.0006928955554030836,0.0006627708207815886,0.0006601700442843139,0.0007094522588886321,0.0007064289529807866,0.0007076536421664059,0.000710568914655596
