0.00212892796844244,0.001336916466243565,0.0010141970124095678,0.0009148850804194808,0.0007527671987190843,0.0007264300365932286,0.0006549784447997808,0.0006066412897780538,0.0005860727978870273,0.0006459481664933264,0.0007835766300559044,0.0005451191100291908,0.0005061577539891005,0.000473264284664765,0.0005135280662216246,0.0004790916573256254,0.0004706427571363747,0.0004587441508192569,0.00044264993630349636,0.00046510863467119634,0.00044346778304316103,0.0007963617099449039,0.0004646009474527091,0.0004758055438287556,0.0004412419511936605,0.0004413298156578094,0.0004488103149924427,0.00045117520494386554,0.0004463074146769941,0.0004271234793122858,0.0004126477870158851,0.0003958406450692564,0.0004090689471922815,0.00042442610720172524,0.00040938015445135534,0.0004537459753919393,0.00039048053440637887,0.0003853082307614386,0.0003932116087526083,0.0003881492593791336,0.0003901205491274595,0.0003794649674091488,0.00038426529499702156,0.0003911059466190636,0.00038593343924731016,0.0003918488509953022,0.0003804964944720268,0.00037771795177832246,0.00038393851718865335,0.00040013022953644395,0.0003916252462659031,0.0003834740200545639,0.00041844919905997813,0.00039554410614073277,0.0003997684980276972,0.0003872450324706733,0.0003921835159417242,0.00038437085459008813,0.0003656098560895771,0.00039289690903387964,0.0003686723066493869,0.0003929759550374001,0.000362752063665539,0.0003643821401055902,0.0003647220728453249,0.00036560537409968674,0.0004019610641989857,0.0003627497353591025,0.00037051530671305954,0.0003690992889460176,0.0003901756426785141,0.0003616147441789508,0.0003575324662961066,0.0003672902821563184,0.00036437244853004813,0.0003642780939117074,0.00035597095848061144,0.00035976935760118067,0.00036452128551900387,0.00038079574005678296,0.00035756619763560593,0.000361472339136526,0.00035674480022862554,0.00035836297320201993,0.0003557307063601911,0.00037029784289188683,0.00040485532372258604,0.0003499738813843578,0.000385051331249997,0.0003564785874914378,0.00036788760917261243,0.00040357443504035473,0.0003829777124337852,0.0003579007461667061,0.00036212289705872536,0.00035493678296916187,0.00035045130061917007,0.00037281736149452627,0.000353036739397794,0.00034983435762114823,0.00034437194699421525,0.00035320885945111513,0.0003602030919864774,0.0003549057000782341,0.00035842059878632426,0.00035817056777887046,0.0003455297264736146,0.000352036498952657,0.00036668844404630363,0.00036544774775393307,0.00035036946064792573,0.00034141307696700096,0.00034786126343533397,0.00034627108834683895,0.0003425334580242634,0.00034169404534623027,0.0003405124298296869,0.0003525584761518985,0.0003633165906649083,0.00033453910145908594,0.0003561385674402118,0.0003348451864439994,0.00039469150942750275,0.00034343363950029016,0.00034110512933693826,0.0003446501796133816,0.00034811755176633596,0.0003385406162124127,0.0003554993018042296,0.0003743995330296457,0.00033513951348140836,0.0003405101306270808,0.00033959743450395763,0.00034133190638385713,0.0003348871832713485,0.00033321380033157766,0.0003347502206452191,0.0003308305167593062,0.00033368630101904273,0.0003350249899085611,0.00034419316216371953,0.0003426863986533135,0.00033836165675893426,0.0003338738752063364,0.0003306423022877425,0.00034182280069217086,0.00033373417682014406,0.00033324427204206586,0.00034499014145694673,0.0003321206313557923,0.0003287354193162173,0.00034352971124462783,0.000340468977810815,0.0003364093427080661,0.00033626490039750934,0.00035622823634184897,0.0003365945885889232,0.0003305733553133905,0.00033372355392202735,0.00033446625457145274,0.00033408007584512234,0.00033406782313250005,0.00034610179136507213,0.00033427352900616825,0.0003304396232124418,0.0003392402140889317,0.00033273870940320194,0.00033145814086310565,0.00033070999779738486,0.00035701238084584475,0.0003361249400768429,0.0003573886351659894,0.0003341675328556448,0.00032550119794905186,0.00035670551005750895,0.0003419506538193673,0.0003400884161237627,0.0003304403799120337,0.0003353478095959872,0.0003384365700185299,0.0003347638703417033,0.0003347650927025825,0.00033252747380174696,0.00032925858977250755,0.00033133788383565843,0.0003378184628672898,0.00032776640728116035,0.00033208055538125336,0.00032955879578366876,0.0003328747407067567,0.0003292547771707177,0.00033068927587009966,0.00033846840960904956,0.00032640801509842277,0.00032365124206990004,0.0003341674746479839,0.0003315360809210688,0.0003353375941514969,0.00032984622521325946,0.0003350276965647936,0.00032774469582363963,0.0003279270022176206,0.00032732257386669517,0.00032859528437256813,0.00035924819530919194,0.00033860726398415864,0.0003303554840385914,0.00034431973472237587,0.00033073860686272383,0.00032940294477157295,0.0003270199813414365,0.0003428930649533868,0.0003242646052967757,0.0003320906253065914,0.0003290120221208781,0.00034475536085665226,0.0003309874446131289,0.00034566197427920997,0.00033053476363420486,0.0003263767284806818,0.0003353999927639961,0.00032561636180616915,0.00032846571411937475,0.0003260117955505848,0.00033122990862466395,0.0003277747891843319,0.0003318673698231578,0.0003263613034505397,0.00033618067391216755,0.00033830481697805226,0.0003238225181121379,0.00032778255990706384,0.00033530237851664424,0.00032509033917449415,0.0003276306379120797,0.00032345630461350083,0.0003322697593830526,0.00033584347693249583,0.0003289180458523333,0.0003260640660300851,0.0003253052709624171,0.00032632495276629925,0.00033297709887847304,0.00032894746982492507,0.00032700927113182843,0.0003320879186503589,0.0003239238867536187,0.00032160404953174293,0.0003315981011837721,0.0004825717769563198,0.0003344082797411829,0.0003297890943940729,0.0003256899071857333,0.0003268499276600778,0.0003280718519818038,0.0003289952874183655,0.00032343529164791107,0.0003387022006791085,0.0003614181187003851,0.0003243492392357439,0.00032590312184765935,0.00032343753264285624,0.0003279811644461006,0.00032278249273076653,0.00032555207144469023,0.0003245787520427257,0.0003240917867515236,0.0003307209990452975,0.0003235593903809786,0.00032421364448964596,0.00032369903055951,0.0003288282314315438,0.0003253753238823265,0.00032733415719121695,0.0003305755672045052,0.000327502959407866,0.00032440759241580963,0.0003270347660873085,0.00032781308982521296,0.00034123286604881287,0.00033010492916218936,0.00032647248008288443,0.00032650085631757975,0.00033360952511429787,0.0003308574086986482,0.0003441661538090557,0.00032405368983745575,0.00032705976627767086,0.00032652364461682737,0.0003495290584396571,0.00032660274882800877,0.0003272055182605982,0.0003242533712182194,0.00032968679443001747,0.000324918219121173,0.00032298322184942663,0.00034181043156422675,0.00032031783484853804,0.0003422973968554288,0.0003298986703157425,0.0003262493119109422,0.0003264405531808734,0.00032261511660180986,0.0003228897985536605,0.0003235502808820456,0.0003251641755923629,0.00032603691215626895,0.0003352515632286668,0.00032900198129937053,0.00032402900978922844,0.0003408147895243019,0.0003224482061341405,0.0003256781492382288,0.0003212039591744542,0.0003378546971362084,0.00032422615913674235,0.00033981731394305825,0.0003345517907291651,0.00031868190853856504,0.00033242744393646717,0.0003283714468125254,0.0003232531889807433,0.0003208934504073113,0.0003251794259995222,0.0003226016415283084,0.00032026052940636873,0.0003582460922189057,0.00034709530882537365,0.000322966167004779,0.0003445546899456531,0.00032214130624197423,0.00032213280792348087,0.0003411490470170975,0.00031898432644084096,0.00033562874887138605,0.00032892561284825206,0.0003258903743699193,0.00032260362058877945,0.0003291291941422969,0.0003203065716661513,0.00032242725137621164,0.0003231745504308492,0.00033007716410793364,0.0003236309567000717,0.00035406832466833293,0.00032217716216109693,0.0003284333215560764,0.0003334030043333769,0.00032191252103075385,0.00032681075390428305,0.0003306049038656056,0.00032147185993380845,0.000319208309520036,0.00032017374178394675,0.00032295359415002167,0.0003197228361386806,0.00031922690686769783,0.00032742012990638614,0.0003215270990040153,0.0003218691563233733,0.0003364644944667816,0.00032901065424084663,0.0003212494484614581,0.00032323264167644083,0.00032505657873116434,0.0003292156907264143,0.0003210353315807879,0.000970221939496696,0.0003212594019714743,0.0003495769633445889,0.00031959207262843847,0.00032649183413013816,0.00032341168844141066,0.0003254069888498634,0.0003192559815943241,0.00032152648782357574,0.00031752497307024896,0.00032402676879428327,0.00033044544397853315,0.00032002359512262046,0.0003214667085558176,0.0003681780362967402,0.00032114784698933363,0.0003200077044311911,0.0003393834922462702,0.0003229205613024533,0.00032296718563884497,0.0003262602840550244,0.000324947846820578,0.000321241095662117,0.0003223124658688903,0.0003215131291653961,0.0003367280587553978,0.0003219128411728889,0.00033466395689174533,0.0003208741545677185,0.00032029295107349753,0.00033562275348231196,0.00032114164787344635,0.0003277431824244559,0.00032134843058884144,0.0003256721538491547,0.00032507526339031756,0.00032186825410462916,0.00032297533471137285,0.0003239766519982368,0.0003466018824838102,0.0003177139151375741,0.0003203580854460597,0.000325823319144547,0.0003209529968444258,0.00032123533310368657,0.0003301382821518928,0.0003533631388563663,0.00032174368971027434,0.00032061387901194394,0.0003197849728167057,0.000333145959302783,0.000324983469909057,0.00039066889439709485,0.0003221633087377995,0.00032844720408320427,0.0003185510286130011,0.00032587171881459653,0.0003209624264854938,0.000320739287417382,0.00033215584699064493,0.0003208997077308595,0.0003192442236468196,0.00032443011878058314,0.0003193428856320679,0.0003295127535238862,0.00032308982918038964,0.0003237244673073292,0.00032400383497588336,0.0003287825675215572,0.00032753642881289124,0.00034474124549888074,0.0003261225938331336,0.00034604864777065814,0.00032276479760184884,0.000321118684951216,0.00031691297772340477,0.00032457790803164244,0.00032742953044362366,0.00032160786213353276,0.0003926709177903831,0.00034400561708025634,0.0003352220228407532,0.0003349641337990761,0.00032760121393948793
0.0021148475352674723,0.0013838096056133509,0.0010404953500255942,0.0009891788940876722,0.0008035957580432296,0.0007702056900598109,0.0007000525947660208,0.0007061398937366903,0.0006494124536402524,0.0007525708642788231,0.0008279495523311198,0.0005984650924801826,0.000644225743599236,0.0005726147210225463,0.0006470333319157362,0.0006090889219194651,0.0005883350968360901,0.0005792247829958797,0.0005783273372799158,0.0005911978078074753,0.0006154246511869133,0.0008831597515381873,0.0005932613275945187,0.0005554278031922877,0.0005584576865658164,0.0005730291013605893,0.0006106064538471401,0.0005948299076408148,0.0006210955907590687,0.0005602809833362699,0.0005418573855422437,0.000551570497918874,0.0005988379707559943,0.0005967142060399055,0.0005473432247526944,0.0006673118914477527,0.0005422329413704574,0.0005625278572551906,0.0005326963146217167,0.0005202115280553699,0.0005635537090711296,0.0005683631170541048,0.0005574340466409922,0.0004937073681503534,0.0005408274591900408,0.0005704653449356556,0.0005188203067518771,0.0005260003381408751,0.0005307900137268007,0.0005682078190147877,0.0005151606164872646,0.000553429126739502,0.0005953472573310137,0.0005646497011184692,0.0005641578463837504,0.0005138409323990345,0.0005344285164028406,0.0005377629422582686,0.0005223322077654302,0.0006014364771544933,0.0005737208412028849,0.0005413315957412124,0.0005216317367739975,0.0005118452245369554,0.0005251893890090287,0.0005456088110804558,0.0006092661060392857,0.0005245950305834413,0.0005720917251892388,0.0005050356849096715,0.0005494279321283102,0.0005594265530817211,0.0005283024511300027,0.0005585948820225894,0.0005348316626623273,0.0005835129413753748,0.0005240112659521401,0.0005142369191162288,0.000512614962644875,0.0005390493897721171,0.0004977342905476689,0.000519094115588814,0.0005077804671600461,0.0005112661165185273,0.000491837621666491,0.0005650795646943152,0.0005199697916395962,0.0005360612412914634,0.0005595787079073489,0.0005523052532225847,0.0006030209478922188,0.000559507985599339,0.0005554936360567808,0.0005303822690621018,0.0005458351224660873,0.0005328484112396836,0.0004991526948288083,0.000551337085198611,0.000528146920260042,0.0005355034372769296,0.0005147456540726125,0.0005659101880155504,0.0005007936269976199,0.0005291251582093537,0.0005342393997125328,0.0005379809881560504,0.0005110991769470274,0.0005038806120865047,0.0005051274783909321,0.0005852514295838773,0.0005362224183045328,0.0004986264975741506,0.0005086252349428833,0.0005219943122938275,0.0005080653936602175,0.0005180522566661239,0.0005458418163470924,0.000507932563778013,0.0005876069189980626,0.0005288965767249465,0.0005071729538030922,0.000541376881301403,0.0005905625293962657,0.000511579099111259,0.0005035164067521691,0.0004885753733105958,0.0005534092779271305,0.0005645034834742546,0.0005409200675785542,0.0005453718476928771,0.0005287781823426485,0.0005656332359649241,0.0005097565590403974,0.0005510117043741047,0.0005293730064295232,0.000529223179910332,0.0005419356748461723,0.0005284621147438884,0.0005148840718902647,0.0005242105689831078,0.0005033296183682978,0.0005408924189396203,0.0005124784074723721,0.0005069557810202241,0.0005245531210675836,0.0005652039544656873,0.0005126204923726618,0.0005425913841463625,0.0004959003417752683,0.0005209956434555352,0.0005266290972940624,0.0005711411940865219,0.0005067680031061172,0.0005231077666394413,0.0005473915953189135,0.0005240246537141502,0.0005086005548946559,0.000511233985889703,0.0004934585886076093,0.0005059099639765918,0.0005243087070994079,0.0005191529635339975,0.0004894777666777372,0.0005076230736449361,0.0005364464013837278,0.0004945020191371441,0.0005354277673177421,0.0005262599443085492,0.0005214595585130155,0.0005429605953395367,0.0004914294113405049,0.0005328581319190562,0.0005019291420467198,0.000495840678922832,0.0005579043063335121,0.0005367341218516231,0.0005601782468147576,0.0005175381083972752,0.0005724632064811885,0.0005028492887504399,0.000539598404429853,0.0005157554987818003,0.0005124114686623216,0.000526144343893975,0.0005318096373230219,0.0005145468167029321,0.0005343772354535758,0.00048396975034847856,0.0005437344079837203,0.0005218057776801288,0.0005089534679427743,0.0005510539631359279,0.0005538201075978577,0.00054500054102391,0.0005317057948559523,0.000556811282876879,0.0005221358151175082,0.0005245610955171287,0.0005315663293004036,0.0005373824387788773,0.000523944094311446,0.0005198306171223521,0.0005521454149857163,0.0005009719170629978,0.0005259977770037949,0.000567417882848531,0.0004972664755769074,0.000505852687638253,0.0005302596837282181,0.0005072951316833496,0.000507831631693989,0.0005322243669070303,0.0005176616250537336,0.0005506504094228148,0.0005061574629507959,0.0005469350144267082,0.0005446135764941573,0.000521342852152884,0.0005201480234973133,0.0005129750934429467,0.0005582336452789605,0.0005236357101239264,0.0005269957473501563,0.0005382788949646056,0.0005352780572138727,0.0005257144221104681,0.0005077353562228382,0.0005053376080468297,0.0005228734808042645,0.000556855695322156,0.0005436401115730405,0.0005201858002692461,0.0005143355228938162,0.0005080262199044228,0.0005075546214357018,0.0005238546873442829,0.0005160353030078113,0.0005162149900570512,0.000508363707922399,0.0005271862028166652,0.0005208953516557813,0.000516435713507235,0.000509737350512296,0.0005403923569247127,0.0005151976947672665,0.0005083444993942976,0.000533739454112947,0.0005158035783097148,0.0005080358823761344,0.0005709907272830606,0.00050788011867553,0.0005294486763887107,0.0005336346221156418,0.0005167531780898571,0.0005093918298371136,0.0005317757604643703,0.0005144918686710298,0.0005472234915941954,0.0005447743460536003,0.0005051288171671331,0.00052119285101071,0.0005524583393707871,0.0005220472812652588,0.0005228142836131155,0.0005437920917756855,0.0005495311925187707,0.0005227132351137698,0.0005491625634022057,0.0005449402378872037,0.0005318999756127596,0.0005382347735576332,0.0005254257703199983,0.0005248220404610038,0.0005588977946899831,0.0005883818957954645,0.000563365058042109,0.0005256474250927567,0.0005473459605127573,0.000533426005858928,0.000536551873665303,0.0005708193639293313,0.0005496406811289489,0.0005600395379588008,0.0005349676939658821,0.0004938813508488238,0.0005619411240331829,0.0005423843977041543,0.0005427328287623823,0.0005565587780438364,0.0005761415231972933,0.0005320323980413377,0.0005192591343075037,0.0005390443839132786,0.0005570467910729349,0.0005080308765172958,0.0005326797836460173,0.0005433869082480669,0.0005023300764150918,0.0005129874334670603,0.0005080254632048309,0.0005281575722619891,0.0005113881197758019,0.0005564564489759505,0.0005290891858749092,0.000564569141715765,0.0005134178791195154,0.0005379848298616707,0.0005688100354745984,0.0005472275079227984,0.0005115843378007412,0.0005269495886750519,0.0005083504947833717,0.0005327989347279072,0.0005542878643609583,0.000557000283151865,0.0005032015033066273,0.0005678837769664824,0.0005838677170686424,0.000543381494935602,0.0005173552199266851,0.0005876292707398534,0.0005463040433824062,0.0005258778110146523,0.0005143457092344761,0.0005309129483066499,0.0005339836934581399,0.0005188903887756169,0.000531098572537303,0.0005361645016819239,0.0005340435309335589,0.0005763922235928476,0.0006049220683053136,0.000515769119374454,0.0005363730597309768,0.0005442110123112798,0.0005631475360132754,0.0005304107908159494,0.0005465246504172683,0.000529126264154911,0.0005277234595268965,0.0005042864358983934,0.0005333180306479335,0.0005352942389436066,0.0005436156643554568,0.0005362541996873915,0.0005615444388240576,0.000992384972050786,0.0005123473820276558,0.0005250383983366191,0.0005253651761449873,0.0005865300190635026,0.0005364064127206802,0.000551080156583339,0.000545187562238425,0.0008322113426402211,0.0005465015419758856,0.0005196590209379792,0.000517832231707871,0.0005247284425422549,0.0005322828656062484,0.0005214093253016472,0.0005466832662932575,0.0005568188498727977,0.0005234346026554704,0.0005139163113199174,0.0005316096940077841,0.0005658703739754856,0.0005282237543724477,0.0005521888379007578,0.0005649111117236316,0.0005587491323240101,0.0005289335385896266,0.0005522918654605746,0.0005669640959240496,0.0005429494776763022,0.0006486247875727713,0.0005506726447492838,0.0005343846860341728,0.0005158683634363115,0.0005423158872872591,0.0005578923737630248,0.0006160705233924091,0.0005429596058093011,0.000537675863597542,0.0005267974338494241,0.0005383858224377036,0.0005495926016010344,0.0005258819437585771,0.0005189774092286825,0.0005985656753182411,0.0005574807291850448,0.0005488846218213439,0.0005519217811524868,0.0005452954210340977,0.0005332045257091522,0.0005269143730401993,0.0005311237182468176,0.0005440628156065941,0.0005572424852289259,0.0007404438219964504,0.0005311404238454998,0.0019591329619288445,0.0005220201564952731,0.0005343009834177792,0.0005358969210647047,0.0005782231455668807,0.0005651917308568954,0.0005178218125365674,0.0005144160240888596,0.0005109014455229044,0.0005430341116152704,0.0005144402966834605,0.0005456897779367864,0.000543614209163934,0.0005404656403698027,0.000532393401954323,0.0005117502296343446,0.0005408814758993685,0.0005277122836560011,0.000525354640558362,0.0005136944237165153,0.0005297190509736538,0.0005424431874416769,0.0005221493192948401,0.0005255363066680729,0.0005217415164224803,0.0005337752518244088,0.0005318569601513445,0.0005251973634585738,0.0005160759319551289,0.0005353626329451799,0.0005396991036832333,0.0005272328853607178,0.0005384262185543776,0.0005246057407930493,0.000517532869707793,0.0005457556690089405,0.0005265321815386415,0.0005274384166114032,0.0005607570055872202,0.0005373875610530376,0.0005267726955935359,0.0005158070707693696,0.0005073550855740905,0.0004887370159849524,0.0005129090859554708,0.0005186639609746635,0.0005234410054981709,0.0005040887044742703,0.0005389579455368221,0.0005142212612554431
