0.003882772522047162,0.0031983309891074896,0.001831024419516325,0.0013615611242130399,0.0012926498893648386,0.0011024920968338847,0.0010863369097933173,0.0012961924076080322,0.001001952332444489,0.001039368100464344,0.0010483136866241693,0.000983952428214252,0.0010574370389804244,0.0009551278199069202,0.000929269299376756,0.0009286011336371303,0.0008996402029879391,0.0009406687458977103,0.0008475863724015653,0.0008330917335115373,0.0008713520364835858,0.000876372738275677,0.0008351742289960384,0.00083260762039572,0.000834392907563597,0.0007404041825793684,0.0007533117313869298,0.0007569521549157798,0.0007078744820319116,0.0007334226975217462,0.0007307087653316557,0.0007165924762375653,0.0006890769582241774,0.0007905458332970738,0.0006884504109621048,0.0007216164376586676,0.0006607854156754911,0.0006616060272790492,0.0006433037342503667,0.0006353841163218021,0.0006703859544359148,0.0007827928056940436,0.0006758150993846357,0.0007109660655260086,0.0008801457588560879,0.0006020759465172887,0.0005836249329149723,0.000608410220593214,0.000757916655857116,0.0006551683763973415,0.000581009138841182,0.0006096971919760108,0.0005725456867367029,0.0005775549216195941,0.0005764015368185937,0.0005558521952480078,0.0005646845675073564,0.000570124015212059,0.0005567437619902194,0.000575752230361104,0.0005858103395439684,0.0005863240803591907,0.0005395326879806817,0.0005862049874849617,0.0005387322162277997,0.0005469461320899427,0.0005419282824732363,0.0005499102408066392,0.0007159703527577221,0.000541501387488097,0.0006625684909522533,0.0005559355486184359,0.000534858787432313,0.0006498096045106649,0.0008573110098950565,0.0005487310118041933,0.0005620832671411335,0.0005476906662806869,0.0006036896957084537,0.0005515329539775848,0.0005397442146204412,0.000585680827498436,0.0008028930169530213,0.0005628207582049072,0.0005256623844616115,0.0005566530744545162,0.0005497884703800082,0.0006147228414192796,0.0005589736392721534,0.0005394815816543996,0.0005547915352508426,0.0005302234785631299,0.0005572706577368081,0.0005303702782839537,0.0005603694589808583,0.000578403880354017,0.0005589888314716518,0.0005647452780976892,0.0005594568210653961,0.0005474564386531711,0.0005281480262055993,0.00053830211982131,0.0005253397976048291,0.0006087432848289609,0.0005415579653345048,0.0007030455162748694,0.000529303215444088,0.0005426050629466772,0.0005401417147368193,0.0005350689170882106,0.000545973889529705,0.0005217202706262469,0.0006366161396726966,0.0006131658446975052,0.0005669653764925897,0.000519764784257859,0.0005349695566110313,0.0005206113564781845,0.0005315125454217196,0.0005193162360228598,0.0005200694431550801,0.0005788230919279158,0.0005244198837317526,0.0005245736101642251,0.0005143287125974894,0.0005264444043859839,0.0005342887598089874,0.0005140947178006172,0.0005589685752056539,0.0005184423644095659,0.0005386585253290832,0.0005222558975219727,0.0005287090316414833,0.0005239133606664836,0.0005090671475045383,0.0005347987753339112,0.0005336788017302752,0.0005355268949642777,0.0005134604871273041,0.0006249525467865169,0.000533612328581512,0.0005175053374841809,0.0005121929571032524,0.0005211621755734086,0.000587893242482096,0.0005335817113518715,0.0005145763279870152,0.0005482407286763191,0.0005147543270140886,0.0005142479785718024,0.0005477622617036104,0.0005141287110745907,0.0005728803807869554,0.0005300556076690555,0.00053687475156039,0.0005129912169650197,0.0005172914243303239,0.0005089255282655358,0.0005779440980404615,0.0006313291960395873,0.0005065572913736105,0.0005778136546723545,0.0005562275764532387,0.0005709268152713776,0.0005164817557670176,0.0005112394574098289,0.0005104867741465569,0.0005722045316360891,0.0005101530696265399,0.0005438481457531452,0.0005311531713232398,0.0005244403728283942,0.0005175444530323148,0.0005665426142513752,0.0005574363167397678,0.0005046442383900285,0.0005293086869642138,0.0005039872485212982,0.0005488466122187674,0.0005057919188402593,0.0005167989293113351,0.0005215011769905686,0.0005124659510329366,0.0005075761582702398,0.0005207153735682368,0.000504569208715111,0.0005078100366517901,0.0005110917263664305,0.0005551441572606564,0.0005092045175842941,0.000506903394125402,0.0005150721408426762,0.0005310677224770188,0.0005148770287632942,0.0005350044229999185,0.0006676300545223057,0.0005089257028885186,0.0005289640394039452,0.0005058808019384742,0.0005049299797974527
0.0032683019526302814,0.002587798750028014,0.0014135384699329734,0.0010349611984565854,0.0011405113618820906,0.000883517786860466,0.0008032583282329142,0.0009612604626454413,0.0007876179297454655,0.0008591357618570328,0.0009004499297589064,0.0007804547203704715,0.0007693237857893109,0.0007070988067425787,0.000672444177325815,0.0007653302745893598,0.0007068444392643869,0.0008224527700804174,0.0006882485467940569,0.0006408838671632111,0.0007144450792111456,0.00072375254239887,0.0007125604315660894,0.0007655418012291193,0.0006702093523927033,0.0006546134245581925,0.000700292584951967,0.0006917355931364,0.0007146148127503693,0.000765198958106339,0.0006424094317480922,0.0006635500467382371,0.0006889207288622856,0.0008383104577660561,0.0007654813816770911,0.0007900433847680688,0.0006927294307388365,0.0006915354751981795,0.0006625066162087023,0.0007097088964655995,0.0007690361235290766,0.0008640038431622088,0.0007587786531075835,0.0007737669511698186,0.0009108697413466871,0.0006673981552012265,0.0006882736925035715,0.0007221325067803264,0.0007925522513687611,0.0007444957736879587,0.0006923259934410453,0.0007006875239312649,0.000736515037715435,0.0007250088965520263,0.0006795925437472761,0.0006595759768970311,0.0006888684001751244,0.0006587139796465635,0.0006528617814183235,0.0007127697463147342,0.0007311560912057757,0.0007418646127916873,0.0006557214655913413,0.0007386301876977086,0.0006446418701671064,0.0006627915427088737,0.0006811600178480148,0.0006732823676429689,0.0007172765908762813,0.0006634413730353117,0.0007961702067404985,0.0007072075386531651,0.0006846797186881304,0.0007399189635179937,0.000954619434196502,0.0006493704277090728,0.0007197277736850083,0.0006791131454519928,0.00071112992009148,0.0006877114647068083,0.0006742398254573345,0.0006136200972832739,0.0008491236949339509,0.000647784152533859,0.0006854459061287344,0.000708495790604502,0.0006647667032666504,0.0006922455504536629,0.0006494561093859375,0.0006852832739241421,0.000664129329379648,0.0006802142597734928,0.0006699681980535388,0.0006839472916908562,0.0006789200706407428,0.0007013916620053351,0.0007200799300335348,0.0006640757201239467,0.0006925140623934567,0.0006569033721461892,0.0006815973902121186,0.0006792490603402257,0.0006904758047312498,0.0006749127060174942,0.000662287580780685,0.0007327356724999845,0.0006427409825846553,0.0007208063034340739,0.000674221315421164,0.0007213230710476637,0.0006826680037193,0.0006587568786926568,0.0007374726701527834,0.0007356713758781552,0.0006137167802080512,0.0006617846665903926,0.0006561491754837334,0.0006663198582828045,0.0006623425288125873,0.0006585126975551248,0.0006618571351282299,0.0006727426080033183,0.000678115407936275,0.0006593605503439903,0.0006778452661819756,0.0006574032013304532,0.000664820137899369,0.000644977146293968,0.0006444195751100779,0.0006710329907946289,0.0007302651647478342,0.0006717474316246808,0.0006463057361543179,0.0007013274589553475,0.000652233837172389,0.0006894317339174449,0.0006652873125858605,0.0006598710315302014,0.0007064573001116514,0.0006774468929506838,0.000692852889187634,0.0006748695159330964,0.0006508377846330404,0.0006842356524430215,0.0007468531257472932,0.0006445893086493015,0.0006792050553485751,0.000691224355250597,0.0006492564571090043,0.0006436309195123613,0.0007320405566133559,0.0007150861783884466,0.0006933725089766085,0.0006350511102937162,0.0007145408890210092,0.000684826634824276,0.0007270766654983163,0.0006959248567000031,0.0007064844248816371,0.0008611806551925838,0.0006607265095226467,0.0007575806812383235,0.0005789466085843742,0.0006807671743445098,0.0007072868756949902,0.0006123748025856912,0.0006991784903220832,0.0006173505098558962,0.0006691855378448963,0.0006507222424261272,0.000668994733132422,0.0006835339008830488,0.000737716443836689,0.0007017249008640647,0.0006769972969777882,0.0006788913160562515,0.0007341421442106366,0.000702118850313127,0.0006880204891785979,0.0007020094199106097,0.0006453821551986039,0.0007129153818823397,0.0006504016346298158,0.0006852652877569199,0.00068764976458624,0.0006408676854334772,0.0006499842274934053,0.0006678608478978276,0.0007318275165744126,0.0006141568883322179,0.0006721646641381085,0.0006337564554996789,0.0006918751168996096,0.0006854874081909657,0.0006847220938652754,0.0008728857501409948,0.0006643651286140084,0.0006957451696507633,0.0006955656572245061,0.0006389233167283237
