0.0035552731715142727,0.0019487137906253338,0.0017311767442151904,0.0017687928630039096,0.001329879742115736,0.0011380445212125778,0.0009152536513283849,0.0007955021574161947,0.0010185085702687502,0.0019158510258421302,0.00223292363807559,0.0010004984214901924,0.000921962724532932,0.0035675938706845045,0.002400869270786643,0.0020387968979775906,0.0013630219036713243,0.0019218837842345238,0.0019418933661654592,0.001312972279265523,0.016909895464777946,0.0022892809938639402,0.0031996832694858313,0.0016864893259480596,0.0013106970582157373,0.001548431464470923,0.0012683271197602153,0.000948839820921421,0.001696984050795436,0.0009944895282387733,0.0011623636819422245,0.0008525596931576729,0.0013884683139622211,0.0010794486152008176,0.001285318867303431,0.0010169886518269777,0.00111955008469522,0.011784440837800503,0.004287068732082844,0.004117305856198072,0.0041879345662891865,0.004022064618766308,0.0024545511696487665,0.011761910282075405,0.010167323052883148,0.0052236285991966724,0.004544493276625872,0.3327980935573578,0.003303979989141226,0.00426997197791934,0.0021709969732910395,0.0018349398160353303,0.0017626149347051978,0.0017267303774133325,0.002158639719709754,0.003824337851256132,0.0014471765607595444,0.0011812440352514386,0.013544931076467037,0.0019264986040070653,0.0027921162545681,0.0015111897373571992,0.011247453279793262,0.0036577568389475346,0.002529728226363659,0.00219124648720026,0.0018252955051138997,0.0022612919565290213,0.0016648792661726475,0.00783393532037735,0.003383250441402197,0.003143896581605077,0.002917025936767459,0.002514949766919017,0.002334644552320242,0.002688081469386816,0.004760286305099726,0.003483550390228629,0.002230405807495117,0.0025027587544173002,0.002326475689187646,0.0018265071557834744,0.001713735400699079,0.0019638172816485167,0.002464060904458165,0.0026177256368100643,0.0027703349478542805,0.0023891041055321693,0.00210708100348711,0.0022487875539809465,0.00169939617626369,0.0028674465138465166,0.0014723660424351692,0.0013868171954527497,0.0014037381624802947,0.001979212975129485,0.0017594312084838748,0.0014844882534816861,0.0019804732874035835,0.001652850303798914,0.003437534673139453,0.005607930943369865,0.014827992767095566,0.0056826043874025345,0.004733435809612274,0.004891136195510626,0.0035691759549081326,0.0036615028511732817,0.0029347389936447144,0.004050516057759523,0.0021610402036458254,0.0017861091764643788,0.02814386412501335,0.0060127777978777885,0.0052132373675704,0.00363369844853878,0.004582841414958239,0.0026916221249848604,0.0034746380988508463,0.004950725939124823,0.003035343484953046,0.0033389797899872065,0.0026199824642390013,0.0025149271823465824,0.013055766001343727,0.02657395601272583,0.008999146521091461,0.006769806612282991,0.020870506763458252,0.03189360722899437,0.0432497039437294,0.01137477159500122,0.007950840517878532,0.00569903664290905,0.0045960647985339165,0.004878634121268988,0.00406293198466301,0.003448237432166934,0.01746045984327793,0.0034418178256601095,0.0034501159097999334,0.0037997059989720583,0.003266463289037347,0.002634952776134014,0.0032702074386179447,0.02132043056190014,0.002467000624164939,0.002340038074180484,0.004144169855862856,0.0035874973982572556,0.0030577569268643856,0.0027938447892665863,0.002680286532267928,0.003968790173530579,0.0033940456341952085,0.0027504689060151577,0.0036950104404240847,0.0025657678488641977,0.0031778367701917887,0.0027938440907746553,0.002288880292326212,0.0022754548117518425,0.007199793588370085,0.00539423618465662,0.004810787737369537,0.0038190563209354877,0.003633794141933322,0.0025907026138156652,0.0023174150846898556,0.0025060023181140423,0.0021977771539241076,0.0019120953511446714,0.0023669686634093523,0.0044237710535526276,0.0029899263754487038,0.0025840525049716234,0.003035031259059906,0.004044013563543558,0.004333519376814365,0.003333437256515026,0.0033441500272601843,0.0033653280697762966,0.0044496008194983006,0.004998369608074427,0.004615839570760727,0.0038069032598286867,0.0034419146832078695,0.0033914961386471987,0.00324050011113286,0.002854965627193451,0.0049071963876485825,0.004630841314792633,0.0035779171157628298,0.06583839654922485,0.006733166519552469,0.005406007170677185,0.0035922133829444647,0.0037934482097625732,0.0031342986039817333,0.0036246066447347403,0.009538178332149982,0.0040037063881754875,0.003295724745839834,0.0031406262423843145,0.009272577241063118,0.0033440617844462395,0.002898224163800478,0.002997684758156538,0.0025919019244611263,0.0053880903869867325,0.003416107501834631,0.002687356434762478,0.025047028437256813,0.006648602895438671,0.002601419109851122,0.0021391911432147026,0.002427524421364069,0.0020556175149977207,0.0018412460340186954,0.001721803331747651,0.08650290966033936,0.017564525827765465,0.012993781827390194,0.011747822165489197,0.010035666637122631,0.015547121874988079,0.007734633516520262,0.007899136282503605,0.00576919736340642,0.013037520460784435,0.015220004133880138,0.010161365382373333,0.00859121885150671,0.006514369044452906,0.005236344877630472,0.008446378633379936,0.0040929499082267284,0.0036437297239899635,0.02316316030919552,0.004094216972589493,0.007430132478475571,0.005037374794483185,0.004241053480654955,0.003966233227401972,0.00350837386213243,0.003144213231280446,0.0027210006956011057,0.0030180090107023716,0.002455343259498477,0.004099852405488491,0.002543885726481676,0.004894554149359465,0.004655254539102316,0.006928709801286459,0.007492044474929571,0.007684527430683374,0.005586433690041304,0.004112097900360823,0.0036686707753688097,0.004838565364480019,0.002784785581752658,0.003778468118980527,0.008160147815942764,0.003620609873905778,0.003061162307858467,0.004704626277089119,0.004303786903619766,0.018984930589795113,0.0041471440345048904,0.0030296470504254103,0.0026467598509043455
0.003499087644740939,0.002122801262885332,0.0019595755729824305,0.0018151513068005443,0.0014132969081401825,0.001128071453422308,0.0010226020822301507,0.0008324896916747093,0.001109102158807218,0.001963990740478039,0.0017676239367574453,0.0010303657036274672,0.0010085187386721373,0.0035752926487475634,0.0023916992358863354,0.001983836991712451,0.0013996904017403722,0.001893240725621581,0.0017992324428632855,0.0012125825742259622,0.015983205288648605,0.0020360653288662434,0.003200996434316039,0.0016713887453079224,0.0013610380701720715,0.0015051676891744137,0.0011493935016915202,0.0009520802996121347,0.001714118174277246,0.000992356799542904,0.0011780287604779005,0.0008371472358703613,0.0013064593076705933,0.0010100885992869735,0.0012623703805729747,0.0009211910073645413,0.00091260188492015,0.011120888404548168,0.0042795538902282715,0.004084269516170025,0.004462376702576876,0.0034234789200127125,0.00223755557090044,0.011959022842347622,0.00903403852134943,0.0044614532962441444,0.0035183278378099203,0.01567273586988449,0.0037737360689789057,0.003883196972310543,0.0019660855177789927,0.0016530714929103851,0.0017106905579566956,0.001857112511061132,0.0020754034630954266,0.0029173963703215122,0.0014880204107612371,0.001157838385552168,0.011972112581133842,0.0018579171737655997,0.0027465717867016792,0.0014927027514204383,0.008221971802413464,0.0032492803875356913,0.0024868554901331663,0.0021140079479664564,0.0017902629915624857,0.0020598566625267267,0.0015469604404643178,0.008542249910533428,0.002963189035654068,0.002680084900930524,0.002664419589564204,0.002144009340554476,0.002114400966092944,0.0025818385183811188,0.004470251966267824,0.003316253889352083,0.0022149020805954933,0.0024109571240842342,0.0022111982107162476,0.0018420550040900707,0.0016529435524716973,0.002052148338407278,0.002199080539867282,0.0022314968518912792,0.003216938581317663,0.00218403828330338,0.0019221202237531543,0.0019393216352909803,0.0015638998011127114,0.002544288756325841,0.001451162970624864,0.0014513717032968998,0.05080198496580124,0.0017609631177037954,0.0015883403830230236,0.0014788848347961903,0.0018202473875135183,0.0015076776035130024,0.0030155591666698456,0.004806064534932375,0.010942278429865837,0.0051465872675180435,0.004206435289233923,0.00433698995038867,0.0033587217330932617,0.003882104530930519,0.002851618453860283,0.0041405437514185905,0.002398065524175763,0.0018441571155562997,0.02694869041442871,0.00543223088607192,0.004403639119118452,0.0032030639704316854,0.00505443662405014,0.002295092213898897,0.002899222308769822,0.004350463859736919,0.0025727904867380857,0.0030849073082208633,0.0022616437636315823,0.0021166065707802773,0.013162115588784218,0.027616867795586586,0.007948461920022964,0.006639881990849972,0.019279856234788895,0.03182331845164299,0.033839888870716095,0.010898035019636154,0.007351377513259649,0.005272529553622007,0.004402005113661289,0.004527198616415262,0.0037155395839363337,0.003176672151312232,0.0162004753947258,0.0033590313978493214,0.0035815169103443623,0.0035771613474935293,0.002860840642824769,0.00250419182702899,0.0029846299439668655,0.021260568872094154,0.0023452925961464643,0.0022482997737824917,0.0029129059985280037,0.0034044072963297367,0.0028488284442573786,0.002539632376283407,0.0026817487087100744,0.0031873686239123344,0.0030847066082060337,0.0026337304152548313,0.003726429073140025,0.002483065938577056,0.002857681829482317,0.002604372100904584,0.0021990109235048294,0.0022612635511904955,0.0060884966515004635,0.0029732815455645323,0.004514622502028942,0.0036398835945874453,0.0034861001186072826,0.002370727015659213,0.0023395270109176636,0.002274352591484785,0.0021286867558956146,0.001941555761732161,0.002267818432301283,0.004318726249039173,0.0028578154742717743,0.002432899782434106,0.0027955796103924513,0.003624972188845277,0.0040200334042310715,0.003111196681857109,0.003137249266728759,0.0030937958508729935,0.003776261815801263,0.004252727143466473,0.004236783366650343,0.0034187345299869776,0.0030236709862947464,0.0028650194872170687,0.0028341785073280334,0.0026971320621669292,0.004814655985683203,0.004349884111434221,0.0032339489553123713,0.0682595819234848,0.006451670546084642,0.005267908331006765,0.0032839966006577015,0.003613257547840476,0.0031395461410284042,0.0031077973544597626,0.0073378002271056175,0.003760873805731535,0.0029082009568810463,0.00269072107039392,0.009658225812017918,0.002975211013108492,0.0026550530456006527,0.0029533901251852512,0.0025041825138032436,0.004377620294690132,0.0030843487475067377,0.0024547241628170013,0.024791771546006203,0.006349639501422644,0.002530344296246767,0.0020558740943670273,0.002253871876746416,0.0020557299721986055,0.0018874765373766422,0.0017334797885268927,0.10597081482410431,0.01775333657860756,0.012782691046595573,0.011118306778371334,0.009428647346794605,0.014642269350588322,0.0073569221422076225,0.0073767732828855515,0.00532967085018754,0.01298166811466217,0.014936232008039951,0.009133242070674896,0.007585007697343826,0.007807724177837372,0.0040231854654848576,0.007564920466393232,0.003598172217607498,0.0034567145630717278,0.004909571260213852,0.003917607478797436,0.0070532383397221565,0.004969365894794464,0.004167153034359217,0.003994189202785492,0.003315553767606616,0.0030033879447728395,0.002588416449725628,0.002831551246345043,0.002428280422464013,0.004421590827405453,0.0025032702833414078,0.004255157895386219,0.004175962880253792,0.006970388814806938,0.007642621640115976,0.007434778846800327,0.005653189495205879,0.0043135215528309345,0.003687177551910281,0.005074790213257074,0.002761795883998275,0.003749530529603362,0.008199190720915794,0.0034407032653689384,0.0028688714373856783,0.0033250197302550077,0.0040822080336511135,0.018328506499528885,0.00407916447147727,0.0030749945435673,0.0027396511286497116
