0.1266549974679947,0.08544430881738663,0.05706271156668663,0.03916846960783005,0.029255973175168037,0.022925565019249916,0.018269523978233337,0.015040270984172821,0.012821917422115803,0.01120530441403389,0.009997579269111156,0.009079682640731335,0.008320396766066551,0.007655660156160593,0.007110945880413055,0.006637060083448887,0.006237308029085398,0.005860698875039816,0.005532652139663696,0.005247258115559816,0.005001973360776901,0.004794452805072069,0.0046080597676336765,0.004431207198649645,0.00427634734660387,0.004127408843487501,0.0040014698170125484,0.0038860528729856014,0.0037902360782027245,0.0036954048555344343,0.0036113944370299578,0.003522275947034359,0.003433970268815756,0.0033476799726486206,0.0032707422506064177,0.003190231043845415,0.0031191236339509487,0.003046286990866065,0.0029882402159273624,0.0029301734175533056,0.002868281677365303,0.0028092057909816504,0.002745972480624914,0.002694283379241824,0.0026428168639540672,0.002592164557427168,0.002548945602029562,0.0025005063507705927,0.0024551881942898035,0.0024116903077811003,0.0023697514552623034,0.00233262637630105,0.0023008554708212614,0.002268952550366521,0.002236937405541539,0.0022017923183739185,0.0021699920762330294,0.002138857264071703,0.0021101452875882387,0.002082578605040908,0.002055354416370392,0.002032667398452759,0.0020090178586542606,0.001984200906008482,0.0019652454648166895,0.001941668801009655,0.0019205078715458512,0.0018994915299117565,0.0018787600565701723,0.00186085922177881,0.0018408441683277488,0.0018222108483314514,0.0018039315473288298,0.001787535147741437,0.0017723056953400373,0.0017525202129036188,0.0017360968049615622,0.0017224338371306658,0.0017049829475581646,0.001689927070401609,0.001674319733865559,0.0016575152985751629,0.001641279784962535,0.0016262406716123223,0.0016085562529042363,0.001595078269019723,0.0015769826713949442,0.001563659287057817,0.001547335647046566,0.0015294159529730678,0.0015149826649576426,0.0014998515835031867,0.0014827990671619773,0.001465640845708549,0.0014541704440489411,0.0014328903052955866,0.0014196564443409443,0.0014076711377128959,0.0013925544917583466,0.0013730345526710153,0.001359730726107955,0.001344272866845131,0.0013298107078298926,0.0013158799847587943,0.0012966346694156528,0.0012904548784717917,0.001270780456252396,0.0012606042437255383,0.0012416451936587691,0.0012240909272804856,0.0012101143365725875,0.001197537174448371,0.0011849350994452834,0.0011725048534572124,0.0011579038109630346,0.001150452415458858,0.0011454351479187608,0.0011231561657041311,0.0011082595447078347,0.0010967572452500463,0.0010836718138307333,0.001075008767656982,0.0010649773757904768,0.0010504842502996325,0.0010419759200885892,0.0010339036816731095,0.0010160930687561631,0.0010076559847220778,0.0009965093340724707,0.0009912627283483744,0.0009778954554349184,0.000978193711489439,0.0009602356003597379,0.000948479282669723,0.0009439064306207001,0.0009408267214894295,0.0009252767194993794,0.0009200417553074658,0.0009071072563529015,0.0009011660586111248,0.000888284295797348,0.0008850056910887361,0.0008764789090491831,0.0008620676235295832,0.000857848091982305,0.000855951220728457,0.0008508479804731905,0.0008349963463842869,0.0008301071939058602,0.0008264136267825961,0.000816175015643239,0.0008122073486447334,0.0008246261277236044,0.0008026347495615482,0.000792461505625397,0.0007841917686164379,0.000773186853621155,0.0007617525407113135,0.0007578742224723101,0.0007518863421864808,0.0007496191537939012,0.0007389446836896241,0.0007446963572874665,0.0007232916541397572,0.0007240583654493093,0.0007179293315857649,0.000722560565918684,0.0007034953450784087,0.0007031010463833809,0.0006960990722291172,0.0006976731237955391,0.0006834899540990591,0.0006833745865151286,0.0006836344255134463,0.0006694486946798861,0.0006690736045129597,0.0006742094410583377,0.0006547131342813373,0.000649592315312475,0.0006473810644820333,0.0006404417799785733,0.000640981481410563,0.0006345574511215091,0.0006356886588037014,0.0006211625877767801,0.0006286818534135818,0.0006296987412497401,0.0006336674559861422,0.00061414809897542,0.000608905334956944,0.0006083703483454883,0.000601429957896471,0.0006015531253069639,0.000603257620241493,0.0006024445174261928,0.0006151628913357854,0.0005879866075702012,0.0005746810347773135,0.0005918113165535033,0.0005762327928096056,0.0005892725894227624,0.000585221394430846,0.0005725817172788084,0.000563985959161073,0.0005543142324313521,0.0005471245385706425,0.0005472841439768672,0.00054348906269297,0.0005450353492051363,0.0005337261245585978,0.0005337585462257266,0.0005315127200447023,0.0005297972238622606,0.0005302109639160335,0.0005421209498308599,0.0005333173903636634,0.0005439237575046718,0.0005445276037789881,0.0005555303068831563,0.0005373892490752041,0.0005798486527055502,0.0005207651411183178,0.0005111062782816589,0.0005211683455854654,0.0005062424461357296,0.00051848468137905,0.0005246159853413701,0.0005087020108476281,0.00049420609138906,0.0004895557649433613,0.0004808360827155411,0.00047579777310602367,0.0004786450299434364,0.00047348992666229606,0.0004752647946588695,0.00048545017489232123,0.00047938109491951764,0.00046737425145693123,0.0004785544006153941,0.0005161009030416608,0.00047957038623280823,0.0004741824814118445,0.0004930802970193326,0.0004687711480073631,0.00045217323349788785,0.0004510744474828243,0.0004482777148950845,0.00044744176557287574,0.00044502061791718006,0.00043895409908145666,0.0004360165912657976,0.0004371024842839688,0.0004406780644785613,0.00043404914322309196,0.0004361734027042985,0.00044222312862984836,0.0004541460075415671,0.00044149314635433257,0.0004335315024945885,0.0004295827529858798,0.000429806619649753,0.00042297045001760125,0.00043448328506201506,0.00041832320857793093,0.00041730128577910364,0.0004207381571177393,0.00041324642370454967,0.0004112454771529883,0.00040383401210419834,0.0004217333917040378,0.0004230373597238213,0.000407078507123515,0.00041569446329958737,0.00040762865683063865,0.00040225073462352157,0.00039912687498144805,0.00040217110654339194,0.0004088903951924294,0.00041656134999357164,0.00040612596785649657,0.00040995582821778953,0.0004010707198176533,0.00038614970981143415,0.0003834863309748471,0.0003886416379828006,0.0003959891910199076,0.0003942888870369643,0.00039016184746287763,0.0003852145164273679,0.0003742701665032655,0.0003824411251116544,0.0003717510844580829,0.0003813576477114111,0.00038628533366136253,0.00038571926415897906,0.0003737863153219223,0.00037165803951211274,0.0003642902011051774,0.00037009804509580135,0.0003684338880702853,0.0003664290125016123,0.0003941554459743202,0.00038645658059976995,0.00039111037040129304,0.00037709224852733314,0.00040349160553887486,0.00036908729816786945,0.00039069540798664093,0.0003621219366323203,0.0003889987419825047,0.0003691890451591462,0.00036619784077629447,0.0003642478259280324,0.0003513491537887603,0.0003601809439714998,0.00034921677433885634,0.00035624700831249356,0.00035333092091605067,0.00035441797808744013,0.0003579743206501007,0.00034776394022628665,0.0003432073863223195,0.0003451620868872851,0.00036346950219012797,0.0003713517216965556,0.00037775631062686443,0.0003547265368979424,0.0003901462478097528,0.00037159095518290997,0.00039770061266608536,0.0003420175635255873,0.00034373856033198535,0.00034571901778690517,0.0003393093356862664,0.0003520074242260307,0.00034960772609338164,0.0003485616762191057,0.00033987240749411285,0.00033323123352602124,0.00033787640859372914,0.00033404838177375495,0.0003354042419232428,0.00033369255834259093,0.0003566784434951842,0.00034709920873865485,0.00034226285060867667,0.00033435606746934354,0.0003454523684922606,0.00035700248554348946,0.0003551719419192523,0.00046463264152407646,0.0004398543096613139,0.0003773416392505169,0.000417111354181543,0.0003492367686703801,0.00034204620169475675,0.0003327591984998435,0.00032958577503450215,0.00032073125476017594,0.00032115631620399654,0.0003358778194524348,0.00034478161251172423,0.000343930849339813,0.00032040130463428795,0.00031811787630431354,0.0003181874635629356,0.00031844701152294874,0.0003167324175592512,0.00032135858782567084,0.0003163768560625613,0.00031310171470977366,0.0003116855805274099,0.00031046278309077024,0.0003161841013934463,0.00031505210790783167,0.0004320631269365549,0.0003438502026256174,0.0003315204521641135,0.0003326158330310136,0.00031508307438343763,0.00032242113957181573,0.00031947827665135264,0.000309885450406,0.0003047728387173265,0.00032127343001775444,0.0003214695316273719,0.0003054932749364525,0.0003183723019901663,0.0003019119321834296,0.00031109945848584175,0.0003114140999969095,0.0003058974689338356,0.0003012575034517795,0.00030005775624886155,0.0003151377313770354,0.00030318269273266196,0.0002985563187394291,0.0003024658653885126,0.00030341054662130773,0.0003200052888132632,0.00030689494451507926,0.0003095650754403323,0.0003023873141501099,0.0003164346853736788,0.00030977005371823907,0.00030020688427612185,0.0003062207833863795,0.00032663685851730406,0.0003029223589692265,0.00029977320809848607,0.0003051910607609898,0.00031041487818583846,0.00031465498614124954,0.00031715710065327585,0.0003225836844649166,0.0003194604942109436,0.0003357160312589258,0.00030420548864640296,0.00029212349909357727,0.000302154483506456,0.0003141627530567348,0.0003286029095761478,0.000330715614836663,0.00033011147752404213,0.0002977418480440974,0.00030231624259613454,0.00028372081578709185,0.00029264637851156294,0.0002909330651164055,0.0002930021146312356,0.00030617628362961113,0.00028769741766154766,0.00028384343022480607,0.00028443714836612344,0.00028273381758481264,0.00030632942798547447,0.0002994280366692692,0.000301677908282727,0.0002917496603913605,0.0003077870933339,0.00030063121812418103,0.0002872730838134885,0.0002827114367391914,0.00030304418760351837,0.0002885419817175716,0.0002923436986748129,0.00029552524210885167,0.00030163247720338404,0.00033032047213055193,0.0003190028655808419,0.00030229592812247574,0.0002838628424797207,0.00029088210430927575,0.0002862524415832013,0.0002974473172798753,0.00029412686126306653,0.0002747315738815814,0.0002913403732236475,0.0002835097548086196,0.00028204158297739923,0.00033409244497306645,0.0003382581053301692,0.00030718883499503136,0.0002845705021172762,0.00027678196784108877,0.0002833695034496486,0.00027337760548107326,0.00027270204736851156,0.0002692734415177256,0.00027031396166421473,0.0002716068411245942,0.00028022154583595693,0.00028369753272272646,0.00028012131224386394,0.00028457780717872083,0.0002696434094104916,0.0003029801300726831,0.0002880222746171057,0.0002854746126104146,0.00027024964219890535,0.00027475800015963614,0.00029543598066084087,0.00028766391915269196,0.00027084973407909274,0.0002663960913196206,0.0002689922403078526,0.00027088247588835657,0.000270727468887344,0.00027533440152183175,0.0002667762746568769,0.0002669825917109847,0.0002770685823634267,0.0002728750987444073,0.00028357774135656655,0.00029146697488613427,0.00029742135666310787,0.0002893804630730301,0.0002845092967618257,0.00032641031430102885,0.00035522549296729267,0.0003632058505900204,0.00035244948230683804,0.00030879973201081157,0.00030418045935221016,0.000287393806502223,0.0003062102186959237,0.0002819413202814758,0.00027614430291578174,0.00026636983966454864,0.0002631134702824056,0.0003008853236678988,0.000265595008386299,0.00026206456823274493,0.0002659613674040884,0.0002598171413410455,0.00025572089361958206,0.0002725819649640471,0.00027471236535348,0.00029470855952240527,0.00027910509379580617,0.00029364009969867766,0.0002919936378020793,0.00027871670317836106,0.00027903367299586535,0.00026885163970291615,0.0002645762579049915,0.00026422232622280717,0.00025746147730387747,0.0002593745302874595,0.00028566038236021996,0.00035814117291010916,0.00037655141204595566,0.0003135708102490753,0.00034837101702578366,0.0003962695482186973,0.0003175634192302823,0.0002723687794059515,0.0002685906656552106,0.0002598654245957732,0.0002508985053282231,0.0002508704783394933,0.00025551606086082757,0.00026212012744508684,0.0002548381162341684,0.0002503283612895757,0.0002536140673328191,0.00025234188069589436,0.00024995955755002797,0.00025019122404046357,0.0002475541550666094,0.0002515499945729971,0.0002542576694395393,0.0002553776721470058,0.0002529197954572737
0.12242602556943893,0.08219662308692932,0.05481213331222534,0.037500981241464615,0.02799912542104721,0.021881332620978355,0.017382049933075905,0.014239959418773651,0.012125719338655472,0.010624488815665245,0.00947408378124237,0.008629434742033482,0.007907411083579063,0.007297104690223932,0.006779140792787075,0.0063482001423835754,0.005979328881949186,0.005621148273348808,0.005314383190125227,0.005044456105679274,0.0048137204721570015,0.004614789970219135,0.0044361911714077,0.004273207392543554,0.0041272989474236965,0.003977160435169935,0.003854387439787388,0.0037393306847661734,0.003649820340797305,0.0035580964758992195,0.0034758944530040026,0.00338775385171175,0.003306045662611723,0.0032279877923429012,0.003150991164147854,0.0030716536566615105,0.003003369551151991,0.0029405304230749607,0.0028823052998632193,0.002828317228704691,0.0027673151344060898,0.0027183706406503916,0.00265987659804523,0.0026129812467843294,0.0025638823863118887,0.0025130698923021555,0.002469823695719242,0.0024263551458716393,0.0023846945259720087,0.0023497885558754206,0.0023101719561964273,0.0022770243231207132,0.002246017102152109,0.0022145977709442377,0.002185786608606577,0.002154774032533169,0.0021273631136864424,0.0021011056378483772,0.0020805292297154665,0.0020537751261144876,0.0020313484128564596,0.0020084239076822996,0.0019894528668373823,0.0019690680783241987,0.0019424956990405917,0.0019303775625303388,0.0019092423608526587,0.0018946948694065213,0.001870162901468575,0.0018633357249200344,0.0018423749133944511,0.0018321765819564462,0.0018164581852033734,0.0018000483978539705,0.001791606075130403,0.0017705991631373763,0.0017558971885591745,0.0017478560330346227,0.0017293757991865277,0.0017135727684944868,0.0017053644405677915,0.0016866144724190235,0.0016758128767833114,0.001659269561059773,0.0016449140384793282,0.0016361301532015204,0.0016143204411491752,0.0016075504245236516,0.0015815877122804523,0.0015762780094519258,0.0015596498269587755,0.0015453231753781438,0.001530392561107874,0.001517222379334271,0.0015069429064169526,0.001479907426983118,0.0014659235021099448,0.0014542383141815662,0.0014511368935927749,0.0014274494023993611,0.0014139452250674367,0.0013908992987126112,0.0013768172357231379,0.0013727865880355239,0.0013507772237062454,0.0013525992399081588,0.0013305633328855038,0.0013249650364741683,0.001314242254011333,0.0012933033285662532,0.0012884794268757105,0.0012856499524787068,0.0012677689082920551,0.0012568681268021464,0.001250773435458541,0.0012550506507977843,0.0012447364861145616,0.0012204123195260763,0.0012108600931242108,0.00120551697909832,0.001188835478387773,0.0011890233727172017,0.0011711427941918373,0.0011761883506551385,0.0011597697157412767,0.0011422260431572795,0.001143212546594441,0.0011336853494867682,0.0011299391044303775,0.0011192921083420515,0.0011143926531076431,0.0011121340794488788,0.0011065317085012794,0.0010942205553874373,0.0010757384588941932,0.0010761669836938381,0.001071108621545136,0.0010582577669993043,0.0010492195142433047,0.001054527354426682,0.001046351040713489,0.0010223673889413476,0.0010322807356715202,0.001002542325295508,0.0009957406437024474,0.001003398559987545,0.0010075793834403157,0.0009992864215746522,0.0009930874221026897,0.000990107306279242,0.0009562770719639957,0.0009357723174616694,0.0009688877034932375,0.0009689232683740556,0.0009371310006827116,0.0009527161600999534,0.0009301392128691077,0.0009056843118742108,0.0009186095558106899,0.0009015615796670318,0.0009169813129119575,0.0008791225263848901,0.0009184630471281707,0.0008769616833887994,0.0008568160119466484,0.0008722392958588898,0.0008840890950523317,0.0008407935965806246,0.0008265889482572675,0.000834432546980679,0.0008308333926834166,0.0008298548054881394,0.0008154240204021335,0.0008166026673279703,0.0008151958463713527,0.0007995006162673235,0.0008213145192712545,0.0007986550335772336,0.0007856707670725882,0.0007953378953970969,0.0007841730257496238,0.0007775189587846398,0.0007693519000895321,0.0007944092503748834,0.0007511484436690807,0.0007783295586705208,0.0007377488072961569,0.0007472854340448976,0.0007536473567597568,0.0007319664000533521,0.0007398332818411291,0.0007238455000333488,0.0007106226403266191,0.0007425236399285495,0.0007274291128851473,0.0007043046061880887,0.0006948675727471709,0.0007168944575823843,0.0007629832834936678,0.0006997051532380283,0.0006913580582477152,0.0007191717159003019,0.0006811567582190037,0.0006992469425313175,0.0006784838624298573,0.0006676060729660094,0.0006594092701561749,0.0006840572459623218,0.0006629194831475616,0.0006608320982195437,0.0006582450587302446,0.000679158023558557,0.0006502732867375016,0.0006555882282555103,0.0006557190208695829,0.0006289142766036093,0.0006498387665487826,0.0006435964605771005,0.000631260103546083,0.000664220133330673,0.000717750343028456,0.0006543772760778666,0.0006305756396614015,0.0006498115253634751,0.0006249237922020257,0.0006509727099910378,0.000642953091301024,0.0006456030532717705,0.000600430357735604,0.0006291578756645322,0.0006192817236296833,0.0005926123703829944,0.0005886064027436078,0.0006093413685448468,0.0005846053245477378,0.0005910468171350658,0.0006074408302083611,0.0005736492457799613,0.0006315195932984352,0.000661022262647748,0.0005874302587471902,0.0005971536738798022,0.000622103048954159,0.0005908709717914462,0.0005817742785438895,0.0005784758250229061,0.0005669726524502039,0.0005614698166027665,0.0005635398556478322,0.0005890095490030944,0.0005572102381847799,0.0005455599748529494,0.0005761162028647959,0.0005635767010971904,0.0005408061551861465,0.000556020182557404,0.0005964490119367838,0.0005834470503032207,0.00055489013902843,0.000589868170209229,0.0005750120035372674,0.0005553659866563976,0.0005676980945281684,0.0005564533639699221,0.0005616743583232164,0.0005408731522038579,0.0005310932756401598,0.0005694723804481328,0.0005339300842024386,0.0005746677634306252,0.0005591553053818643,0.0005631775711663067,0.0005465386202558875,0.0005463435081765056,0.0005366618861444294,0.000556493760086596,0.0005509486072696745,0.0005560991121456027,0.000528494012542069,0.0005390559672378004,0.0005446767900139093,0.0005734790465794504,0.0005397952045314014,0.0005736280581913888,0.0005240959580987692,0.0005723235080949962,0.0005479023675434291,0.0005653380649164319,0.0005626573693007231,0.0005606781924143434,0.0005153891397640109,0.0005566704785451293,0.0005712553393095732,0.0005369212594814599,0.0005371951265260577,0.0005625907215289772,0.0005794976023025811,0.0005316303577274084,0.0005521749844774604,0.0005269114044494927,0.000547718140296638,0.000533325772266835,0.0005436472711153328,0.000560216954909265,0.0005549263441935182,0.0005261939950287342,0.0005525375017896295,0.000566406873986125,0.0005705491057597101,0.0005337186739780009,0.0005712174461223185,0.0005381870432756841,0.0005478377570398152,0.0005154135869815946,0.0005623528268188238,0.0005234779673628509,0.0005476264050230384,0.0005525763262994587,0.0005186746129766107,0.0005397095228545368,0.0005394493928179145,0.0005506867892108858,0.0005329142441041768,0.0005671888357028365,0.0005972795188426971,0.0005344374803826213,0.0005438766092993319,0.0006482239114120603,0.0005889072199352086,0.0005490879411809146,0.0005563447484746575,0.0005550705827772617,0.0005463736015371978,0.000532421690877527,0.0005724958027713001,0.0005483878776431084,0.0005689846002496779,0.0005380815709941089,0.0005560712888836861,0.0005917676026001573,0.0005424172850325704,0.0005374627071432769,0.0005487073794938624,0.0005430549499578774,0.0005498267710208893,0.0006015196559019387,0.0005372035666368902,0.0005866221617907286,0.0006252232124097645,0.0005601989687420428,0.0006466903141699731,0.0006899220170453191,0.0005584573955275118,0.0006034960970282555,0.0005349575658328831,0.0005722079076804221,0.0005398013745434582,0.0005561402067542076,0.0005576655967161059,0.0005358326015993953,0.0005558195407502353,0.0005724520888179541,0.0006010755314491689,0.0005363114760257304,0.0005380477523431182,0.0005433947080746293,0.0005478107486851513,0.0005701715708710253,0.000590102281421423,0.0005343723460100591,0.0005391906597651541,0.000528732081875205,0.0005585598410107195,0.0005796404439024627,0.0005418727523647249,0.0005666664219461381,0.0006039022118784487,0.0005784269305877388,0.0006151568959467113,0.0005332347936928272,0.0005881258985027671,0.0005819823709316552,0.0005742864450439811,0.000555981183424592,0.0005632065585814416,0.0005879847449250519,0.0005873563350178301,0.000579501676838845,0.0005851162713952363,0.0005957448156550527,0.0005701893824152648,0.0005602440796792507,0.0005729895201511681,0.0005679150926880538,0.0006114859716035426,0.0005617208080366254,0.0005704772775061429,0.0006044247420504689,0.0005835992051288486,0.0005401601665653288,0.0005782145890407264,0.0005488243768922985,0.000623556668870151,0.0006449322681874037,0.0005687833763659,0.000590815965551883,0.0006259193760342896,0.0006147106760181487,0.0006105013890191913,0.0005511990748345852,0.0006053671822883189,0.0006198679329827428,0.0006069213268347085,0.0005492728669196367,0.0006019635475240648,0.0006278075743466616,0.0006816611858084798,0.0005741239874623716,0.0005656309658661485,0.000612847157754004,0.0006116779404692352,0.000705313344951719,0.0006024183239787817,0.0006542876944877207,0.0006237153429538012,0.0005683540366590023,0.0005955524975433946,0.0006153806461952627,0.0005917338421568274,0.0005965483724139631,0.0006599193438887596,0.0006354559445753694,0.0006020300788804889,0.0005887514562346041,0.0006135276635177433,0.0006305877468548715,0.0006469867657870054,0.0005655377171933651,0.000693132693413645,0.0006801084382459521,0.0005957038956694305,0.0006167807150632143,0.0006438737036660314,0.000613459968008101,0.00065383012406528,0.0006676382618024945,0.000642224564217031,0.0006719097145833075,0.0006323059205897152,0.0007291540969163179,0.000615033321082592,0.0006834131781943142,0.0006092216935940087,0.0006302449619397521,0.0007277392433024943,0.0005883604171685874,0.000625388405751437,0.0006371629424393177,0.0007242239080369473,0.0006042008753865957,0.0007828465313650668,0.0007053649751469493,0.0007095831097103655,0.0006982000195421278,0.0006377235404215753,0.0006436716066673398,0.0006536745931953192,0.0006345177534967661,0.0006528189405798912,0.0006349984905682504,0.0006823542062193155,0.0006627647089771926,0.0006708609871566296,0.0006334562203846872,0.0007358277798630297,0.0006586501258425415,0.0006630141288042068,0.0006419969722628593,0.0007399353780783713,0.000691899738740176,0.0006739679956808686,0.0006970420945435762,0.0006299653905443847,0.0006639728089794517,0.0006717435317113996,0.0006984108476899564,0.0006959998863749206,0.0006350207258947194,0.0006940894527360797,0.0006899400614202023,0.0006548466044478118,0.0007462954381480813,0.000624218606390059,0.0007830762187950313,0.0007165841525420547,0.0007132965256460011,0.0006993041606619954,0.0007541168015450239,0.0007403514464385808,0.0008365711546503007,0.0007148509030230343,0.0007480282802134752,0.0006642497610300779,0.0006855831597931683,0.0007004038779996336,0.0007544031250290573,0.0007028501713648438,0.0006954739801585674,0.0006445780163630843,0.0006432929076254368,0.0006442727753892541,0.0006777928792871535,0.0006969494861550629,0.0006972868577577174,0.0006805794546380639,0.0006900319713167846,0.0007546042907051742,0.0007055262103676796,0.0007764158071950078,0.000726856873370707,0.0007009829860180616,0.0007174566271714866,0.0006730493623763323,0.0007464802474714816,0.0007495665922760963,0.0006535049178637564,0.0007114922627806664,0.0006826422759331763,0.0007139128283597529,0.000675586168654263,0.0006874173996038735,0.0008818491478450596,0.0006452349480241537,0.0008002955000847578,0.0009237986523658037,0.000772374973166734,0.0007064411765895784,0.0006710087182000279,0.000664325023535639,0.000676883093547076,0.0006924396147951484,0.0007033594301901758,0.0006932032410986722,0.000665339408442378,0.0007269412162713706,0.0007126202108338475,0.000696992501616478,0.0007066981634125113,0.000701074197422713,0.0007182651315815747,0.000698728603310883,0.0006890898803249002,0.0007537465426139534,0.0007156437495723367
