0.001957756234332919,0.0011685141362249851,0.0009424926247447729,0.0007105613476596773,0.0006435926188714802,0.0007071229047141969,0.0005787593545392156,0.0005625454941764474,0.0006069475784897804,0.0005318839685060084,0.0004874937003478408,0.0005049253231845796,0.0005046286969445646,0.0005637980648316443,0.0004783313488587737,0.0004683525185100734,0.000578532402869314,0.00046355705126188695,0.0004824067873414606,0.0004523353127297014,0.000547373725567013,0.00044970560702495277,0.0004155421629548073,0.0004297749837860465,0.00039871924673207104,0.00042111784568987787,0.0003947806544601917,0.00046273786574602127,0.0003960409085266292,0.00039905402809381485,0.00040025098132900894,0.0004005063383374363,0.00040542485658079386,0.0003863188612740487,0.0003931649844162166,0.0004015101585537195,0.0003882654127664864,0.00038958285585977137,0.00038542086258530617,0.00038054955075494945,0.00037079857429489493,0.00038866669638082385,0.0003880548174493015,0.00040043925400823355,0.0003730513562913984,0.00037073122803121805,0.0003864411264657974,0.0003748446179088205,0.00038098107324913144,0.0004049731942359358,0.0003739587846212089,0.0003796479431912303,0.00037918880116194487,0.00039229082176461816,0.00036744572571478784,0.00037483524647541344,0.00037281832192093134,0.00037704562419094145,0.00037113027065061033,0.0003619314811658114,0.00035506641143001616,0.0003752911288756877,0.00036691108834929764,0.00036827821168117225,0.0003758165694307536,0.0003516680153552443,0.00037357956171035767,0.0003584329388104379,0.0003651199513114989,0.00036992065724916756,0.0003673165338113904,0.00035320993629284203,0.0003561518096830696,0.00038583643618039787,0.000358725170372054,0.0003461992309894413,0.0003560855984687805,0.0003529136592987925,0.00035891536390408874,0.00036531375371851027,0.0003543051134329289,0.0003510763344820589,0.00035580125404521823,0.00034868440707214177,0.0003441259323153645,0.0003507691726554185,0.0003480197919998318,0.00034256905200891197,0.0003502483305055648,0.0003496152930893004,0.00034553377190604806,0.00034064953797496855,0.0003455945407040417,0.00034723803400993347,0.0003487112990114838,0.00034648971632122993,0.00036114262184128165,0.00033725524554029107,0.0003540638426784426,0.0003497930883895606,0.00034938703174702823,0.0003425061295274645,0.0003420257999096066,0.0003996316227130592,0.000352393661160022,0.00034200388472527266,0.0003446256450843066,0.0003666178381536156,0.0003384407318662852,0.00034272883203811944,0.00034148211125284433,0.0003483668842818588,0.0003403483424335718,0.00034109223634004593,0.0003379809786565602,0.0003464898036327213,0.0003350267361383885,0.0003444337926339358,0.00040433520916849375,0.00034624827094376087,0.00033803749829530716,0.0003385871241334826,0.0003342234995216131,0.00033487300970591605,0.0003589647531043738,0.00033919911948032677,0.0003384701267350465,0.0003427963820286095,0.00040051635005511343,0.000356677221134305,0.00033296443871222436,0.0003465126792434603,0.000332512310706079,0.00034785643219947815,0.00035066372947767377,0.0003383925068192184,0.00035694142570719123,0.00032916569034568965,0.0003605174133554101,0.00033965788315981627,0.00034374461392872036,0.00034508368116803467,0.0003356861707288772,0.00033210584660992026,0.00034568499540910125,0.00033053383231163025,0.0003356213273946196,0.0003342170384712517,0.0003630095743574202,0.00034243124537169933,0.0003308283048681915,0.00033597208675928414,0.0003341649135109037,0.00033233777503483,0.00033626792719587684,0.00033535435795783997,0.0003296711074654013,0.000330112234223634,0.00033371837344020605,0.0003429481585044414,0.0003324638237245381,0.000338386365910992,0.00033789302688091993,0.00032809004187583923,0.00033313207677565515,0.00032942675170488656,0.00033236786839552224,0.00035900966031476855,0.00034263485576957464,0.0003279352677054703,0.00033335734042339027,0.00035714611294679344,0.0003304791171103716,0.0003248870198149234,0.0003340042312629521,0.0003292297478765249,0.0003271879395470023,0.0003301848191767931,0.00032801192719489336,0.0003337228554300964,0.00032870384166017175,0.0003307931765448302,0.0003331586776766926,0.0003314003115519881,0.0003331679035909474,0.00032892011222429574,0.0003345174191053957,0.0003570364788174629,0.00033142633037641644,0.00033308082493022084,0.0003414849052205682,0.00032893370371311903,0.0003279892262071371,0.0003283598052803427,0.0003296386857982725,0.00032427397673018277,0.00033760396763682365,0.00033014806103892624,0.000325455010170117,0.00032823265064507723,0.0003236329648643732,0.000331531889969483,0.0003312111075501889,0.0003314164641778916,0.0003343653806950897,0.0003245130938012153,0.0003310212632641196,0.00033336677006445825,0.00032833320437930524,0.0003246950509492308,0.00036363190156407654,0.0003270540037192404,0.00033228221582248807,0.00032689058571122587,0.000323597458191216,0.0003348792379256338,0.0003249898727517575,0.0003250959562137723,0.0003413494268897921,0.0003336344670969993,0.0003272854955866933,0.0003320176328998059,0.0003237884084228426,0.0003222999512217939,0.00032779297907836735,0.00032309425296261907,0.0003275675408076495,0.00032465322874486446,0.0003218909550923854,0.00034196229535155,0.00033238859032280743,0.0003239382931496948,0.00032518207444809377,0.00032758357701823115,0.0003292027104180306,0.00032211613142862916,0.00033969146898016334,0.00032536734943278134,0.00033566521597094834,0.0003264696861151606,0.00033584333141334355,0.00033817297662608325,0.00032585085136815906,0.00032225446193479,0.0003219608624931425,0.0003222091472707689,0.0003243488899897784,0.00032677038689143956,0.00032426236430183053,0.00033014800283126533,0.00032813011785037816,0.00032657754491083324,0.0003297398507129401,0.00032555701909586787,0.000320038030622527,0.0003416941035538912,0.0003238689387217164,0.0003263938124291599,0.0003327872836962342,0.00033532557426951826,0.0003228092973586172,0.0003240343648940325,0.000321691099088639,0.0003309421881567687,0.00032706273486837745,0.0003534568822942674,0.0003251212474424392,0.00032686159829609096,0.0003209154529031366,0.0003199140774086118,0.00032326532527804375,0.00032323284540325403,0.0003243099490646273,0.00032650106004439294,0.0003180490166414529,0.0003210090799257159,0.00032625379390083253,0.00032358590397052467,0.0003213192103430629,0.0003186670655850321,0.000332393596181646,0.000317563972203061,0.00033166410867124796,0.0003183169465046376,0.0003256630152463913,0.00032929994631558657,0.0003209022688679397,0.00033416145015507936,0.0003380298730917275,0.0003199781640432775,0.00032316334545612335,0.000328466878272593,0.0003272181493230164,0.0003299464879091829,0.0003278930962551385,0.0003239904181100428,0.0003268248401582241,0.0003199355269316584,0.00032432455918751657,0.00032349248067475855,0.00032577445381321013,0.00032246921909973025,0.0003227179986424744,0.0003214812313672155,0.00032436964102089405,0.0003203034575562924,0.0003436673432588577,0.00037757883546873927,0.00033104399335570633,0.0003268723958171904,0.00032453559106215835,0.0003402565198484808,0.0003200734208803624,0.00032925658160820603,0.0003213624586351216,0.0003247929853387177,0.00032055156771093607,0.0003196374455001205,0.000322073174174875,0.00031993669108487666,0.00032236106926575303,0.000321714673191309,0.00032214069506153464,0.000323432992445305,0.0003306590369902551,0.00031931549892760813,0.0003249631845392287,0.0003193820593878627,0.00032092753099277616,0.00032275213743560016,0.00031816010596230626,0.0003233503084629774
0.001921124872751534,0.0011303946375846863,0.0009095608838833869,0.0007836837321519852,0.0006851596990600228,0.000738852599170059,0.0006260028458200395,0.000631097296718508,0.0006414243835024536,0.0006826979806646705,0.0006104272324591875,0.0006091037066653371,0.0006001479341648519,0.0006047685747034848,0.0005790123250335455,0.0005641645402647555,0.0006265247939154506,0.000565379043109715,0.0006102453917264938,0.0006086000939831138,0.0006254019099287689,0.0006023277528584003,0.0005472266348078847,0.0005558425327762961,0.0005571352085098624,0.0005500182742252946,0.0005264903884381056,0.0005841110250912607,0.0005605760961771011,0.0006144366343505681,0.0005664720665663481,0.0005597199779003859,0.0005365141551010311,0.0005430997698567808,0.0005722619825974107,0.000558418978471309,0.0005135521059855819,0.0005191475502215326,0.0005227122455835342,0.0005412465543486178,0.0005508314934559166,0.0005555769894272089,0.0005906231235712767,0.0005825089756399393,0.0005823771934956312,0.0005431364988908172,0.0005850520683452487,0.000542693305760622,0.0005821410450153053,0.0005278861499391496,0.0005191587843000889,0.0005594241665676236,0.0005322359502315521,0.000499849789775908,0.0005156490369699895,0.000538641819730401,0.0005588739877566695,0.000528321077581495,0.000511106860358268,0.000584977853577584,0.0005057748057879508,0.0005571699584834278,0.0005833340692333877,0.0005524606676772237,0.0005076981033198535,0.000528654782101512,0.0005488050519488752,0.0005706180236302316,0.0004942186060361564,0.0005130284698680043,0.0005276796873658895,0.0005609212093986571,0.0005275001749396324,0.0005580743309110403,0.0005444075213745236,0.0005194772966206074,0.0005294439615681767,0.0005049086175858974,0.0005529028712771833,0.000560485408641398,0.000541355402674526,0.0005437443032860756,0.0005328085971996188,0.0005404515541158617,0.0005410740268416703,0.0005382298841141164,0.0005398624343797565,0.0005371169536374509,0.0005362347001209855,0.0005209618830122054,0.0005194185068830848,0.0005251001566648483,0.0005666676443070173,0.0005124725867062807,0.0005158401327207685,0.0005217782454565167,0.0005713439313694835,0.0005451177130453289,0.0005131445941515267,0.0005016506765969098,0.0005630297819152474,0.0005185653571970761,0.0004977144417352974,0.0005994145176373422,0.0005606970516964793,0.0005533910007216036,0.0005339849158190191,0.0005506497691385448,0.0005381486844271421,0.0005067792953923345,0.0005668047233484685,0.0005574406823143363,0.0005374071770347655,0.0005249841487966478,0.000532476813532412,0.0005303333746269345,0.0005621020682156086,0.0005146655021235347,0.0005522644496522844,0.0005183689063414931,0.0005622991011478007,0.0005467139417305589,0.0005114877712912858,0.0005322832730598748,0.0005318875191733241,0.0005336148315109313,0.0005644409102387726,0.0005108767072670162,0.000585897418204695,0.0005464504356496036,0.0005239035817794502,0.0005711931153200567,0.0005565088940784335,0.0005514443037100136,0.0006315424689091742,0.0005536032258532941,0.0005703030619770288,0.0005492822965607047,0.0006108132074587047,0.0005623880424536765,0.00055127457017079,0.0005326686659827828,0.0005473149940371513,0.0005490502226166427,0.0005312656867317855,0.0005310898995958269,0.0005385247641243041,0.0005803680396638811,0.0005560502759180963,0.0005475731450133026,0.0005414844490587711,0.0005390728474594653,0.0005522482097148895,0.000511781545355916,0.0005411953316070139,0.0005659469170495868,0.0005105812451802194,0.0005504780565388501,0.0005796016776002944,0.0005534338997676969,0.0005581017467193305,0.0005356561741791666,0.0005374178872443736,0.0005231656250543892,0.0005799080245196819,0.0005496606463566422,0.0005618981667794287,0.0005690481630153954,0.0005388626013882458,0.0005778440390713513,0.0005481619155034423,0.0005713502177968621,0.0005365286488085985,0.0005239892052486539,0.0005311240092851222,0.0005324489320628345,0.0005584895261563361,0.0005231831455603242,0.0005938638933002949,0.0005797169869765639,0.0005390738951973617,0.0005593199748545885,0.0005216426216065884,0.0005776220350526273,0.0005712267011404037,0.0005360771901905537,0.0005421197274699807,0.0005393500323407352,0.0005584183381870389,0.0005615708651021123,0.000549260585103184,0.0005713792634196579,0.0005478197708725929,0.0005494888173416257,0.0005779318162240088,0.0005390667356550694,0.0006094294949434698,0.0005523981526494026,0.0005472759949043393,0.0005243181949481368,0.0005861548706889153,0.0005384446703828871,0.0005587434279732406,0.0005507954629138112,0.0005406333366408944,0.0005377837806008756,0.00056394626153633,0.0005600572330877185,0.0005504960427060723,0.0005499339895322919,0.000551360659301281,0.0005440199165605009,0.0005604967009276152,0.0005635590641759336,0.0005510030314326286,0.0005857174401171505,0.0005551872891373932,0.0005770635907538235,0.0005425438284873962,0.0005997871048748493,0.0005671204999089241,0.0005648774676956236,0.0005983705632388592,0.0005622197641059756,0.0005519379628822207,0.0005457227234728634,0.0005688935052603483,0.0005532644572667778,0.0005302958306856453,0.0005598217830993235,0.0005692418781109154,0.0005372068844735622,0.0005457373335957527,0.0005882608820684254,0.0005533030489459634,0.0005652179243043065,0.0005495286313816905,0.0005418732180260122,0.0005817249766550958,0.0005522837745957077,0.0005351802101358771,0.0005396047490648925,0.0005524348234757781,0.0005215172423049808,0.000548110285308212,0.0005508439498953521,0.0005411913734860718,0.0005506848683580756,0.0005535160307772458,0.0005541425198316574,0.0005462609697133303,0.0005689429817721248,0.0005711722187697887,0.000561106891836971,0.0005546521861106157,0.0005198445287533104,0.0005299952463246882,0.0005544729647226632,0.0005510667688213289,0.0006085190689191222,0.0005317063769325614,0.0005349912098608911,0.0005446108407340944,0.0005558109260164201,0.0005397190107032657,0.000585990201216191,0.0005581743898801506,0.0005719618638977408,0.0005470492178574204,0.0005345780518837273,0.000559099658858031,0.0005297456518746912,0.0005541343125514686,0.0005796385812573135,0.0005520334816537797,0.0005657279398292303,0.000545692048035562,0.0006004798342473805,0.0005530777270905674,0.0005375701002776623,0.0005682726041413844,0.0005417436477728188,0.0005543815204873681,0.0005374990287236869,0.0005417552310973406,0.0005691305850632489,0.0005415776395238936,0.0005315679591149092,0.0005586864426732063,0.000542022637091577,0.0005323640070855618,0.0005777076003141701,0.0005458727828226984,0.0005849737790413201,0.0005401244852691889,0.0005450590397231281,0.0005721630877815187,0.0005518773104995489,0.0005381143419072032,0.0005600249278359115,0.0005305903032422066,0.0005641821771860123,0.0005289558903314173,0.0005355267785489559,0.0005306042730808258,0.0005334532470442355,0.0005737347528338432,0.0005905815633013844,0.0005655897548422217,0.0005530176567845047,0.0005386859411373734,0.0006013378733769059,0.0005735037266276777,0.0005406657001003623,0.0005451942561194301,0.0005607226048596203,0.0005807972047477961,0.0005454589845612645,0.0005174127873033285,0.0005732323043048382,0.0005729999975301325,0.0005527210887521505,0.0005284316139295697,0.0005256052827462554,0.0005751944845542312,0.0005496467929333448,0.0005627599894069135,0.000575296813622117,0.0005352464504539967,0.0005256524891592562,0.0005257301381789148,0.0005587195046246052
