0.0072917696088552475,0.002572154626250267,0.0015629706904292107,0.0011320756748318672,0.0009648067061789334,0.0009042128222063184,0.0008117198012769222,0.000764362805057317,0.0007357444264926016,0.0006989494431763887,0.0007009055116213858,0.0006709579029120505,0.0006499114097096026,0.000635070085991174,0.0006244714022614062,0.0006736822542734444,0.0006053716642782092,0.000626433698926121,0.0005897110095247626,0.0005992544465698302,0.0005765163223259151,0.000588245689868927,0.0005685396608896554,0.0005538458935916424,0.0005478151724673808,0.0005537242395803332,0.0005384854157455266,0.0005300728371366858,0.000536421372089535,0.0005225989152677357,0.0005177854909561574,0.0005210443050600588,0.0005147644551470876,0.0005102410796098411,0.0005021781544201076,0.0005042605916969478,0.0004975826013833284,0.0004964435356669128,0.0004908437840640545,0.0005034637288190424,0.0004895629826933146,0.0004959178622812033,0.00048023564158938825,0.0004802220209967345,0.0004747545754071325,0.0004753799003083259,0.0004752407257910818,0.0004800375900231302,0.00047000913764350116,0.0004848997632507235,0.0004721736768260598,0.0004656005767174065,0.00047547236317768693,0.000456835055956617,0.0004748294595628977,0.0004568438162095845,0.00046860944712534547,0.0004536307242233306,0.0004514424654189497,0.0004476046306081116,0.00044288381468504667,0.0004499588976614177,0.0004413390997797251,0.0004456458264030516,0.0004387863154988736,0.00044503045501187444,0.00043406293843872845,0.0004321133019402623,0.00043323083082214,0.0004338880826253444,0.00042974177631549537,0.0004232612263876945,0.0004356827412266284,0.00044110813178122044,0.00042000834946520627,0.000422050419729203,0.0004224469303153455,0.0004115547053515911,0.0004172534099780023,0.000410148553783074,0.0004128781729377806,0.0004235934466123581,0.00040689442539587617,0.0004097087075933814,0.00040499100578017533,0.00041283847531303763,0.00040327286114916205,0.00040745933074504137,0.0003998215252067894,0.0004193882050458342,0.0004136110073886812,0.0004045282257720828,0.00039885827573016286,0.0004251984355505556,0.00039406330324709415,0.00040038907900452614,0.00039483082946389914,0.00040309058385901153,0.0003890713269356638,0.0004195817746222019,0.00039640336763113737,0.00039010538603179157,0.000390981585951522,0.00038756761932745576,0.00039033079519867897,0.00039319921052083373,0.00038584848516620696,0.0005165463662706316,0.0003862484300043434,0.0003908553917426616,0.00040150864515453577,0.00037948726094327867,0.00038281435263343155,0.00037919552414678037,0.0004145072016399354,0.00037837805575691164,0.0003785552107729018,0.0003788823960348964,0.00038888756535016,0.00043780513806268573,0.000373381219105795,0.00037979878834448755,0.00038012137520127,0.0003744456626009196,0.0003724222187884152,0.00037564855301752687,0.0003743608249351382,0.0003702643152792007,0.0003699839871842414,0.00036999754956923425,0.00037727676681242883,0.00036850193282589316,0.0004031389544252306,0.0003701629757415503,0.0003752266347873956,0.00037295688525773585,0.00036826374707743526,0.000368899607565254,0.0003734244965016842,0.0003684511175379157,0.0003682738170027733,0.00037219925434328616,0.000375768868252635,0.00039153461693786085,0.00036869788891635835,0.00037981366040185094,0.0003856972325593233,0.0003764841239899397,0.00036736662150360644,0.0003715314087457955,0.0003629238926805556,0.00036481881397776306,0.00036508028279058635,0.00036347401328384876,0.00036759485374204814,0.0003755240177270025,0.0003702260146383196,0.00036243797512724996,0.00040935282595455647,0.00036442058626562357,0.00036597170401364565,0.0003626631514634937,0.0003682267852127552,0.00036363827530294657,0.0003602359793148935,0.00036880664993077517,0.00036496861139312387,0.0003637677582446486,0.00036705174716189504,0.00037245225394144654,0.0003608005354180932,0.0003611388965509832,0.0003601856587920338,0.00035954208578914404,0.00036939760320819914,0.0003612637519836426,0.0003578602918423712,0.00036359645309858024,0.0003587017417885363,0.00036085949977859855,0.00038359302561730146,0.0003597517788875848,0.0003631239233072847,0.0003582497301977128,0.00035960596869699657,0.00035858494811691344,0.0003619420458562672,0.00035669069620780647,0.000362836493877694,0.0003579003969207406,0.00035643018782138824,0.00037116307066753507,0.0003599132760427892,0.0003617102047428489,0.00035701310844160616,0.00035907531855627894,0.0003574920410756022,0.0003609733539633453,0.0003584330261219293,0.00035900622606277466,0.0003604261146392673,0.0003586604434531182,0.00036419546813704073,0.0003540610778145492,0.0003664813993964344,0.00035267084604129195,0.0003574026341084391,0.00035679462598636746,0.0004017906030640006,0.00035735926940105855,0.00036233203718438745,0.00036739694769494236,0.00035767219378612936,0.0003603694203775376,0.00036120371078141034,0.0003537859593052417,0.00035271604428999126,0.00035521393874660134,0.0003605314705055207,0.0003560647601261735,0.0003680471272673458,0.00035479955840855837,0.000368772802175954,0.00035455869510769844,0.00035725871566683054,0.00036205985816195607,0.0003551871341187507,0.0003556794545147568,0.0003503676853142679,0.0003672231687232852,0.00035601609852164984,0.0003506168141029775,0.00035818928154185414,0.0003628921404015273,0.00036086238105781376,0.00035314346314407885,0.00035500022931955755,0.000351452938048169,0.0003534545248840004,0.00035558766103349626,0.00035016200854443014,0.0003658787754829973,0.00040431562229059637,0.0003520461614243686,0.0003559803881216794,0.0003493623516988009,0.00035345254582352936,0.00035369928809814155,0.0003510599781293422,0.0003552031412255019,0.0003549350658431649,0.0003523999184835702,0.0003557155141606927,0.00040766142774373293,0.00034925222280435264,0.000355016061803326,0.0003551779664121568,0.0003595151356421411,0.00035196630051359534,0.00035921941162087023,0.00034960522316396236,0.0003535625000949949,0.0003494993143249303,0.0003512927214615047,0.00036136736162006855,0.0003589692059904337,0.00035219782148487866,0.0003520310274325311,0.0003511353279463947,0.0003491652605589479,0.0003483865293674171,0.00035710251540876925,0.00035291179665364325,0.00036931870272383094,0.0003501920436974615,0.00035400505294092,0.0003553724382072687,0.00035060150548815727,0.0003500447783153504,0.0003772825584746897,0.0003821708378382027,0.00035514854243956506,0.0003548224922269583
0.006828333716839552,0.0027015453670173883,0.0017011440359055996,0.001173907658085227,0.0009838726837188005,0.0009735933854244649,0.0008397264173254371,0.0007406274671666324,0.0007597351213917136,0.0006974446587264538,0.000745990953873843,0.0006330526084639132,0.0006684855907224119,0.0006318959058262408,0.0006148124230094254,0.0007314711110666394,0.0006368911708705127,0.0006739353993907571,0.0006028599455021322,0.0006407558685168624,0.0005807130946777761,0.00057201087474823,0.0005816499469801784,0.0005804206593893468,0.0005678452434949577,0.000577069993596524,0.0005430131568573415,0.0005779556231573224,0.000545460672583431,0.0005561665166169405,0.000541401153896004,0.0005554709350690246,0.0005743694491684437,0.0005388028221204877,0.000553011370357126,0.0005688036908395588,0.0005383462412282825,0.0005216409917920828,0.0005361218936741352,0.0005504205473698676,0.0005198088474571705,0.0005778922350145876,0.0005231547984294593,0.0005398338544182479,0.0005236193537712097,0.0005457905936054885,0.0005019583622924984,0.0005220851162448525,0.0005430754972621799,0.0005751077551394701,0.0005367476842366159,0.0005394925246946514,0.0005201722378842533,0.0005193209508433938,0.0006016187835484743,0.0005284759681671858,0.0006037669954821467,0.0005197021528147161,0.0005219687009230256,0.0005537911783903837,0.0005183712928555906,0.0005045571597293019,0.0005250395624898374,0.0005204274202696979,0.000544145645108074,0.0005474244826473296,0.0005153677775524557,0.0005394963081926107,0.0005437703221105039,0.0005715814768336713,0.0005218207370489836,0.0005095298402011395,0.0005383771494962275,0.0004991362220607698,0.0005084506701678038,0.0004989055451005697,0.0005509041948243976,0.0005327979451976717,0.0005054153152741492,0.0005071743507869542,0.0005329150008037686,0.0005053592612966895,0.0005231362301856279,0.0005239493912085891,0.0005116781685501337,0.0005401326925493777,0.0005259413737803698,0.0005162953166291118,0.0005155676044523716,0.0005931436317041516,0.0005310102715156972,0.000565005699172616,0.0005294065340422094,0.0006052593817003071,0.0005086380406282842,0.0005345832905732095,0.0005084816948510706,0.0005173009703867137,0.0004960877704434097,0.0005623206961899996,0.0005057831294834614,0.0005484164576046169,0.0004882413777522743,0.0004975182819180191,0.0004968889988958836,0.000488614896312356,0.0005199098959565163,0.0005880094249732792,0.0004940866492688656,0.0005316255846992135,0.0004806994984392077,0.0005100033013150096,0.0005163723253645003,0.0005231198156252503,0.0005396398482844234,0.0005097374669276178,0.00052107241936028,0.0005171852535568178,0.0005572836380451918,0.0005757005419582129,0.0005069382023066282,0.0005233357660472393,0.00047005037777125835,0.00047832654672674835,0.000516059692017734,0.0005390861188061535,0.0005254734423942864,0.0005193577380850911,0.00051119428826496,0.0005064826109446585,0.0004978677025064826,0.0005056191585026681,0.00048420342500321567,0.0004967515706084669,0.0005480843828991055,0.0004914726596325636,0.000498992158100009,0.00048624014016240835,0.0005307107931002975,0.0005014475900679827,0.00048412056639790535,0.0005095296073704958,0.0005255527794361115,0.0004686745523940772,0.0005244688363745809,0.0005121224094182253,0.0005098240217193961,0.0004897889448329806,0.0005122452857904136,0.0005679994355887175,0.0005251545226201415,0.0004904071101918817,0.0004861473571509123,0.0005140929715707898,0.000538709806278348,0.0005850485758855939,0.0005547135369852185,0.0004945999244228005,0.0006530808168463409,0.0004818543675355613,0.00048823049291968346,0.0005575179820880294,0.0005035587237216532,0.0005117309628985822,0.000495344924274832,0.0005405156407505274,0.0005434463382698596,0.0004812827683053911,0.0005100629641674459,0.0005681940820068121,0.000525624374859035,0.00052774662617594,0.0005125371390022337,0.0005268231616355479,0.0004807793884538114,0.000541013665497303,0.0005206102505326271,0.0005353508749976754,0.000489344703964889,0.0005416744970716536,0.00047076161717996,0.0004951870650984347,0.0005350031424313784,0.000492832507006824,0.0005228170193731785,0.0005124972085468471,0.0004941594670526683,0.000546361377928406,0.00047203461872413754,0.0005340240313671529,0.000534947554115206,0.0004917157930321991,0.0004849457473028451,0.00046744346036575735,0.0005328388651832938,0.0005327978287823498,0.0005360173527151346,0.0005648236838169396,0.0005351783474907279,0.0005257804878056049,0.0004919022903777659,0.0004988511209376156,0.0004888477269560099,0.0005065467557869852,0.0005031971377320588,0.0005110394558869302,0.0005129397031851113,0.0004890334093943238,0.0004766790079884231,0.0005132532678544521,0.0004989244043827057,0.0005640581948682666,0.0005200147861614823,0.0005000022938475013,0.00047527626156806946,0.0005257433513179421,0.0004893408040516078,0.0005346195539459586,0.0005763274384662509,0.0005446436698548496,0.0005325594102032483,0.0005047012236900628,0.0005650815437547863,0.0004905125824734569,0.0005334175657480955,0.0004773859109263867,0.0005696137668564916,0.0005615830887109041,0.0005245844949968159,0.0004667948232963681,0.00047858807374723256,0.0005294322618283331,0.0004934269818477333,0.000486080622067675,0.0005077000823803246,0.000483524490846321,0.0005178881110623479,0.0005073242937214673,0.0004809154197573662,0.0005128672928549349,0.0005422139074653387,0.0004998649237677455,0.0006629726267419755,0.0005080541595816612,0.0004917134647257626,0.000497701985295862,0.0005309568368829787,0.0005169310024939477,0.0005407608696259558,0.00048392589087598026,0.0004860955523326993,0.0005721083143725991,0.0005597318522632122,0.0006141755147837102,0.0005167271010577679,0.000490060425363481,0.0005357876652851701,0.00051281409105286,0.000537267595063895,0.000494776526466012,0.0005249286186881363,0.0005570902139879763,0.0005353106535039842,0.0005385077674873173,0.0005141912261024117,0.000568636052776128,0.0005043764831498265,0.0005351469735614955,0.0005056498339399695,0.000492506951559335,0.0005110452184453607,0.00048004850395955145,0.0004738785792142153,0.0004976550699211657,0.0004940165090374649,0.0005412535392679274,0.0005219037993811071,0.0005526410532183945,0.0004892632714472711,0.0006317651132121682,0.0005674089188687503,0.0005417891661636531,0.0005313713918440044
