0.003788997884839773,0.0030311415903270245,0.004318636376410723,0.003156176069751382,0.0027325947303324938,0.0021457159891724586,0.0013905809028074145,0.0011916564544662833,0.001346486620604992,0.001280633034184575,0.005776848178356886,0.002114497357979417,0.0026853180024772882,0.002509704325348139,0.002259291475638747,0.0017163677839562297,0.018634695559740067,0.002150931628420949,0.0036303969100117683,0.002933877520263195,0.0023690087255090475,0.0018785103457048535,0.002789850113913417,0.0018126226495951414,0.001923837116919458,0.0017814110033214092,0.0018448609625920653,0.0025557393673807383,0.014536001719534397,0.004070014227181673,0.003622217569500208,0.00295089790597558,0.0036628132220357656,0.006550746038556099,0.003218770958483219,0.003102501854300499,0.002691421424970031,0.006452498957514763,0.004477666225284338,0.0037528392858803272,0.003921713680028915,0.006980860605835915,0.012335616163909435,0.004000136628746986,0.003163978224620223,0.003299082163721323,0.003030467079952359,0.002502101007848978,0.0023880694061517715,0.0021043780725449324,0.0021018744446337223,0.0016272517386823893,0.0016304864548146725,0.0018689254065975547,0.0038177690003067255,0.0018230777932330966,0.004523202311247587,0.001999340718612075,0.0019866367802023888,0.00154896080493927,0.0017435881309211254,0.0022114627063274384,0.0016581859672442079,0.0015304265543818474,0.0012161214835941792,0.002081560669466853,0.0015660991193726659,0.0015376436058431864,0.0033657443709671497,0.0015056536067277193,0.0014040031237527728,0.0019396269926801324,0.001223897561430931,0.001539937686175108,0.0017883200198411942,0.0013954873429611325,0.0013157608918845654,0.0010684389853850007,0.0016957063926383853,0.002001548185944557,0.001265025930479169,0.0012058345600962639,0.0011327241081744432,0.001097673550248146,0.0016184479463845491,0.0009573160205036402,0.002450471743941307,0.0013443813659250736,0.0010810999665409327,0.001167407725006342,0.0016534723108634353,0.0013849224196746945,0.0012261776719242334,0.003713866462931037,0.0020835930481553078,0.0016751764342188835,0.0015453669475391507,0.0014582033036276698,0.001252311049029231,0.001267994404770434,0.0016704790759831667,0.0015772266779094934,0.0012743512634187937,0.0015144938370212913,0.0012846338795498013,0.0012607366079464555,0.0011851465096697211,0.0011856270721182227,0.0014325930969789624,0.0009790378389880061,0.0013526483671739697,0.0026105795986950397,0.0014017337234690785,0.0013402205659076571,0.0012008295161649585,0.0012125337962061167,0.0011502895504236221,0.0012839912669733167,0.0016849010717123747,0.0012803501449525356,0.0011843172833323479,0.0022187947761267424,0.0015585820656269789,0.0024253414012491703,0.00117098621558398,0.0011566734174266458,0.0011763429502025247,0.0014221163000911474,0.0012902487069368362,0.0319242998957634,0.01012398675084114,0.007559590041637421,0.007244629319757223,0.008814025670289993,0.005315904505550861,0.014211377128958702,0.008397109806537628,0.00683624017983675,0.006209094543009996,0.005449121352285147,0.005311021115630865,0.004105742555111647,0.009349828585982323,0.0037036531139165163,0.0032209674827754498,0.0023913912009447813,0.0023981144186109304,0.0021529633086174726,0.002467184327542782,0.0023747377563267946,0.0021845854353159666,0.001779087702743709,0.0016720090061426163,0.0016737617552280426,0.001501977676525712,0.0014061874244362116,0.0020222675520926714,0.0026179864071309566,0.002382685197517276,0.001965112052857876,0.0020652981474995613,0.002102457918226719,0.0017711413092911243,0.001958331558853388,0.0015960974851623178,0.0016984448302537203,0.001697803963907063,0.0015733269974589348,0.0022023161873221397,0.0017071199836209416,0.0015070756198838353,0.0015685083344578743,0.0013464210787788033,0.0014169394271448255,0.0013064140221104026,0.0016342420130968094,0.0014151708455756307,0.0012906922493129969,0.007897903211414814,0.00462660426273942,0.004102802835404873,0.003180578351020813,0.0026522246189415455,0.003030763939023018,0.003262162674218416,0.004133032634854317,0.0037167465779930353,0.002705466467887163,0.014334059320390224,0.0036825581919401884,0.004127898253500462,0.003066410543397069,0.002472510328516364,0.0021802301052957773,0.0018406655872240663,0.0027541855815798044,0.0017626299522817135,0.0016012944979593158,0.0015583555214107037,0.005890928208827972,0.002914571203291416,0.0025009948294609785,0.0028108893893659115,0.0021211481653153896,0.00204433873295784,0.0026823487132787704,0.0018951650708913803,0.002028905088081956,0.001764833927154541,0.0015182257629930973,0.0018505968619138002,0.0016204504063352942,0.002143996302038431,0.0017046768916770816,0.001560545526444912,0.0017694755224511027,0.001570584368892014,0.0014687011716887355,0.0012127307709306479,0.0011241581523790956,0.0031110483687371016,0.001729232375510037,0.0014902271796017885,0.0015397629467770457,0.0015088962391018867,0.0024477988481521606,0.0026185933966189623,0.0023215755354613066,0.003472164971753955,0.00218153465539217,0.0018696077167987823,0.0017215347616001964,0.0018694120226427913,0.0014819141943007708,0.0016868328675627708,0.0013496826868504286,0.002121672732755542,0.0014446910936385393,0.009719465859234333,0.0023105863947421312,0.0018673193408176303,0.0016911689890548587,0.0015912465751171112,0.0015382494311779737,0.0014015735359862447,0.001652678125537932,0.0013757887063547969,0.0019929667469114065,0.0015528348740190268,0.009330064058303833,0.005078874062746763,0.0024584424681961536,0.0020038022194057703,0.0020529506728053093,0.0016009174287319183,0.001734817516990006,0.001789027126505971,0.001484805135987699,0.0013434739084914327,0.0014176465338096023,0.0013448838144540787,0.001324905315414071,0.004106559325009584,0.001803598483093083,0.001436536549590528,0.0013086141552776098,0.002496979432180524,0.0016125676920637488,0.0015555042773485184,0.0016776195261627436,0.00135474419221282,0.0018853266956284642,0.00146915961522609,0.0014048233861103654,0.001995726255699992,0.001674292841926217,0.001684412476606667,0.0015010416973382235,0.0014403160894289613,0.0015054292744025588,0.0041429707780480385,0.0015952306566759944,0.001586933503858745,0.0014562454307451844,0.004808042198419571,0.0024114102125167847,0.002019532723352313,0.001525921281427145,0.0014657933497801423,0.0015112265245988965,0.0015913024544715881,0.0015129792736843228,0.0015467873308807611,0.001490638591349125,0.001432526856660843,0.001302137621678412,0.0012727192370221019,0.001232574344612658,0.010310361161828041,0.001259725890122354,0.0025181386154145002,0.002811253536492586,0.003821357386186719,0.0047836448065936565,0.008886899799108505,0.003608762752264738,0.0030730164144188166,0.004632999189198017,0.011731312610208988,0.005953597836196423,0.013455568812787533,0.014456989243626595,0.007368537597358227,0.0037977024912834167,0.004564208909869194,0.00389859639108181,0.00637079356238246,0.007401060312986374,0.006098633166402578,0.016367681324481964,0.00816318579018116,0.005451321601867676,0.004037097096443176,0.005910355597734451,0.004547392018139362,0.002793999155983329,0.00357888569124043,0.009844377636909485,0.0193581935018301,0.007459764834493399,0.025012023746967316,0.011507347226142883,0.009851175360381603,0.010520527139306068,0.010291868820786476,0.021673765033483505,0.01052266638725996,0.01117751281708479,0.009633039124310017,0.008688987232744694,0.011595216579735279,0.010171612724661827,0.010379202663898468,0.009816629812121391,0.009784365072846413,0.010006056167185307,0.008201218210160732,0.015781544148921967,0.017799172550439835
0.0036338376812636852,0.0030206923838704824,0.004387501627206802,0.003171168966218829,0.0024107261560857296,0.0018990106182172894,0.0013937706826254725,0.0011930124601349235,0.001375876134261489,0.0011362412478774786,0.004600921645760536,0.0023252724204212427,0.002505212789401412,0.0025341215077787638,0.0022171291057020426,0.0017696252325549722,0.003090103855356574,0.002040986670181155,0.0032192603684961796,0.0027234710287302732,0.002399528631940484,0.0018560945754870772,0.0024779157247394323,0.0017523454735055566,0.0019501692149788141,0.0017263299087062478,0.0019082032376900315,0.0023173748049885035,0.010095927864313126,0.0034272908233106136,0.003167466726154089,0.002151900203898549,0.0029928814619779587,0.0055366456508636475,0.0030392701737582684,0.002942620310932398,0.0023272414691746235,0.005799382925033569,0.003910026513040066,0.0035354606807231903,0.003354886081069708,0.006181333679705858,0.011289483867585659,0.0037306330632418394,0.00299445865675807,0.002644868800416589,0.0025757800322026014,0.0023660489823669195,0.002157675102353096,0.0019759275019168854,0.0018863773439079523,0.001471768831834197,0.0015104239573702216,0.0018075300613418221,0.0039005109574645758,0.0017196269473060966,0.004119644872844219,0.001900647534057498,0.0020207425113767385,0.001462471322156489,0.0016126427799463272,0.0019893639255315065,0.0015671446453779936,0.0015117170987650752,0.001186283421702683,0.0020185746252536774,0.001497013377957046,0.0014192919479683042,0.003232502145692706,0.0015430673956871033,0.0013770114164799452,0.0021710782311856747,0.0011621435405686498,0.0014892984181642532,0.0017202754970639944,0.0013880433980375528,0.0013380000600591302,0.0010851501720026135,0.0016872710548341274,0.001298830145969987,0.0012599624460563064,0.0012333221966400743,0.0010546129196882248,0.0010737627744674683,0.0015175392618402839,0.0010164350969716907,0.0030091828666627407,0.0012928630458191037,0.0010830176761373878,0.0011257253354415298,0.0015959241427481174,0.0013954602181911469,0.0010961476946249604,0.0041541242972016335,0.0023677139542996883,0.0020534303039312363,0.001597520080395043,0.0014683130430057645,0.0012399774277582765,0.0012842470314353704,0.0018042216543108225,0.0018523626495152712,0.0013218311360105872,0.001478350954130292,0.0012457309057936072,0.0011934667127206922,0.0011182002490386367,0.0012290154118090868,0.00138511520344764,0.0010286389151588082,0.0013932553119957447,0.0023651181254535913,0.0013982719974592328,0.0013716445537284017,0.0012814424699172378,0.0011828659335151315,0.001146918279118836,0.001236168434843421,0.0014973682118579745,0.001218335935845971,0.0011425279080867767,0.0022288376931101084,0.001452646334655583,0.0022804480977356434,0.0012094188714399934,0.001201785751618445,0.001186995767056942,0.0015785697614774108,0.001242669764906168,0.028481144458055496,0.01219252310693264,0.007347456645220518,0.008158132433891296,0.008121449500322342,0.005296097137033939,0.014134499244391918,0.007783852983266115,0.006625546142458916,0.006161934696137905,0.0050743683241307735,0.005080226343125105,0.003945185337215662,0.0074286749586462975,0.0036461460404098034,0.0032031829468905926,0.0023540190886706114,0.0023548691533505917,0.0021557118743658066,0.0023579595144838095,0.002236665692180395,0.002100205048918724,0.0019061050843447447,0.001668994314968586,0.0016696943202987313,0.0015779533423483372,0.0013782124733552337,0.0020467552822083235,0.0026756201405078173,0.0022054475266486406,0.0018205245723947883,0.0020422551315277815,0.0017950540641322732,0.0015712816966697574,0.0016943992814049125,0.0014097965322434902,0.0016006070654839277,0.0014766205567866564,0.001450811279937625,0.002144166501238942,0.0015550501411780715,0.001404778566211462,0.0016197242075577378,0.0012784464051946998,0.0012944190530106425,0.001277916831895709,0.0014788812259212136,0.001394604449160397,0.0011490246979519725,0.00772886723279953,0.004359499551355839,0.0039753117598593235,0.0032241547014564276,0.0028252836782485247,0.0030861927662044764,0.0032361524645239115,0.003734808648005128,0.0034529883414506912,0.0025991022121161222,0.012605990283191204,0.0034011343959718943,0.0036269784905016422,0.0027997607830911875,0.002310059266164899,0.002098109805956483,0.0017282573971897364,0.002490982413291931,0.001553332549519837,0.001498354016803205,0.001466022920794785,0.005519522819668055,0.0027233953587710857,0.0022842553444206715,0.002744450233876705,0.002129176864400506,0.0019450843101367354,0.0022202569525688887,0.0016916821477934718,0.0018936105770990252,0.0016037735622376204,0.0013980033108964562,0.001691141864284873,0.001542822690680623,0.0021059922873973846,0.0015465522883459926,0.0015776721993461251,0.0017245085909962654,0.001432508695870638,0.0013833745615556836,0.0011119762202724814,0.001063234405592084,0.002927999245002866,0.0015687743434682488,0.0014073187485337257,0.0015894073294475675,0.0013641180703416467,0.0025257603265345097,0.0026085565332323313,0.002185861114412546,0.00322521710768342,0.002066444605588913,0.0017184359021484852,0.001626754878088832,0.0018731193849816918,0.0015303101390600204,0.0015069559449329972,0.0012952687684446573,0.0021067128982394934,0.001293199136853218,0.008658449165523052,0.0022350791841745377,0.0017930441536009312,0.001617406029254198,0.001541363773867488,0.001457352889701724,0.0013436205917969346,0.0016266311286017299,0.0016138013452291489,0.0019000082975253463,0.0014339798362925649,0.008159775286912918,0.004806497599929571,0.0022480692714452744,0.0017831545555964112,0.0018256113398820162,0.001449369709007442,0.0017237908905372024,0.0016713966615498066,0.0015074959956109524,0.0013162337709218264,0.0013274116208776832,0.0012555824359878898,0.0012293766485527158,0.004110134206712246,0.0016523643862456083,0.0013554368633776903,0.001271433080546558,0.002479866147041321,0.0014725388027727604,0.001496780663728714,0.0017614243552088737,0.001282129087485373,0.0017319341422989964,0.001378286862745881,0.0013014570577070117,0.0018638381734490395,0.0014432145981118083,0.0015215591993182898,0.0013562830863520503,0.001300464733503759,0.001475378405302763,0.0038498970679938793,0.001480004284530878,0.0015435143141075969,0.001393159618601203,0.004594105761498213,0.0023752516135573387,0.0019572016317397356,0.0014509486500173807,0.001415660954080522,0.0015094580594450235,0.0015152544947341084,0.0015171740669757128,0.0013996042544022202,0.0013294200180098414,0.0014238079311326146,0.0012627890100702643,0.001299865311011672,0.0011565351160243154,0.0013577006757259369,0.0011758911423385143,0.002355391625314951,0.0028310504276305437,0.003839984070509672,0.004539108835160732,0.003483488457277417,0.0036475108936429024,0.0027128688525408506,0.004339884966611862,0.011418760754168034,0.0063601331785321236,0.01341901533305645,0.014756659045815468,0.007386266253888607,0.00400765473023057,0.0051355366595089436,0.0043791127391159534,0.00593543378636241,0.0072358883917331696,0.005730968900024891,0.01121207233518362,0.0080061424523592,0.005413644481450319,0.0042166621424257755,0.005952225532382727,0.004667558241635561,0.0028827793430536985,0.0034630093723535538,0.0095319589599967,0.017099712044000626,0.008204030804336071,0.027253925800323486,0.01167132705450058,0.009919526055455208,0.009826804511249065,0.011863249354064465,0.012339224107563496,0.010654431767761707,0.014541473239660263,0.009303278289735317,0.009756163693964481,0.011309495195746422,0.010023185051977634,0.010312019847333431,0.009535144083201885,0.009628553874790668,0.009368568658828735,0.008103681728243828,0.015747884288430214,0.02075539156794548
