0.21283122897148132,0.1947406679391861,0.14512191712856293,0.038425348699092865,0.01690887287259102,0.01043148897588253,0.008519885130226612,0.007734944112598896,0.007145059760659933,0.006742189172655344,0.0064142197370529175,0.006117876153439283,0.005803494248539209,0.0055608307011425495,0.0053572929464280605,0.005181735381484032,0.005017001181840897,0.004879828542470932,0.0047259642742574215,0.004590634722262621,0.00444749603047967,0.004302203189581633,0.004157764371484518,0.004012166988104582,0.003848917782306671,0.00373575696721673,0.0035418798215687275,0.003328910330310464,0.0031356557738035917,0.0029226173646748066,0.0027284319512546062,0.0025327836629003286,0.0023142159916460514,0.002109457040205598,0.0019359219586476684,0.0017944162245839834,0.0016780125442892313,0.0015786922303959727,0.001502312603406608,0.0014363016234710813,0.0013827006332576275,0.0013401098549365997,0.001301801996305585,0.0012673591263592243,0.0012395986123010516,0.0012097818544134498,0.001183264423161745,0.0011644450714811683,0.001137981889769435,0.0011165525065734982,0.001097518135793507,0.0010768667561933398,0.001052710460498929,0.0010332850506529212,0.001016566646285355,0.0009979679016396403,0.0009819589322432876,0.000971118570305407,0.000954353017732501,0.0009410851052962244,0.0009275444899685681,0.0009382836287841201,0.0009060986922122538,0.0008933680364862084,0.0008833548636175692,0.0008785610552877188,0.0008636773563921452,0.0008553897496312857,0.0008461514953523874,0.0008394128526560962,0.000831276411190629,0.0008192534442059696,0.0008096140809357166,0.0008010484743863344,0.0007924933452159166,0.0007847576052881777,0.0007754096295684576,0.0007666533929295838,0.0007600701064802706,0.0007502640946768224,0.0007375309360213578,0.0007282191072590649,0.00072002928936854,0.0007114317268133163,0.0007029965636320412,0.0006949256639927626,0.0006815334199927747,0.0006723932456225157,0.0006635609897784889,0.0006539418245665729,0.0006468055653385818,0.0006373206852003932,0.0006303798290900886,0.0006294362829066813,0.0006218154449015856,0.0006075061392039061,0.0006034176331013441,0.000593256379943341,0.0005863332189619541,0.0005803565145470202,0.0005738209001719952,0.0005677908775396645,0.0005621876334771514,0.0005557329277507961,0.000549306336324662,0.0005451379693113267,0.0005401881062425673,0.0005323664518073201,0.0005279220640659332,0.0005243216292001307,0.0005202494794502854,0.0005146493786014616,0.0005080293631181121,0.0005038402741774917,0.0004987376742064953,0.0005024396232329309,0.0004901722422800958,0.00048486434388905764,0.0004803169867955148,0.00047956450725905597,0.00047256812104023993,0.0004742885648738593,0.00046366057358682156,0.0004605501890182495,0.00045975754619576037,0.00045294154551811516,0.00044971160241402686,0.00045230521936900914,0.0004414502182044089,0.00043666292913258076,0.0004341323219705373,0.0004307857889216393,0.00042516615940257907,0.0004247669130563736,0.0004195404180791229,0.00041915415204130113,0.0004139730881433934,0.0004171985201537609,0.0004074680618941784,0.0004060559149365872,0.000401919474825263,0.00039846065919846296,0.0003965423093177378,0.0003945212811231613,0.0003908023936673999,0.0003908135986421257,0.0003946944489143789,0.00038910325383767486,0.00038266342016868293,0.00038011648575775325,0.00037880882155150175,0.000377637188648805,0.00037612434243783355,0.00037296509253792465,0.000372718641301617,0.0003694662591442466,0.00036764968535862863,0.00036616885336115956,0.0003630260471254587,0.00036148863728158176,0.0003582639910746366,0.0003596939204726368,0.0003559271863196045,0.0003535904979798943,0.0003572024579625577,0.0003516125725582242,0.0003488195361569524,0.00034666823921725154,0.0003460533625911921,0.00034414033871144056,0.00034401044831611216,0.00033764925319701433,0.00033528334461152554,0.000333460426190868,0.00033609603997319937,0.0003336992231197655,0.00033872202038764954,0.00033433971111662686,0.0003302585973870009,0.0003244098916184157,0.00032212227233685553,0.0003249954024795443,0.00032043931423686445,0.00032168961479328573,0.0003157859609927982,0.0003171896969433874,0.0003129628312308341,0.000313877739245072,0.0003097024164162576,0.00030893844086676836,0.0003074951528105885,0.00030574784614145756,0.00030602587503381073,0.0003020760777872056,0.0002994174137711525,0.00029801292112097144,0.00030019853147678077,0.00029699437436647713,0.00029586226446554065,0.0002923785650637001,0.000289459596388042,0.0002883734123315662,0.0002876351645682007,0.000285035785054788,0.0002890195755753666,0.0002828180731739849,0.0002826168783940375,0.0002820559311658144,0.00028177109197713435,0.00028120737988501787,0.0002912422642111778,0.00034333262010477483,0.00029353288118727505,0.00029888993594795465,0.0002831067540682852,0.0002702358178794384,0.00026906613493338227,0.0002713084395509213,0.0002686243096832186,0.00026551439077593386,0.00026452713063918054,0.0002608970389701426,0.0002582086017355323,0.0002601394662633538,0.000261169217992574,0.00025935727171599865,0.0002548112242948264,0.00025272901984862983,0.0002512943174224347,0.00025211420143023133,0.00024959209258668125,0.00024914275854825974,0.00024592812405899167,0.0002450159518048167,0.00024468349874950945,0.00024369721359107643,0.000240765861235559,0.00023994450748432428,0.00024240124912466854,0.00023906365095172077,0.0002553176018409431,0.0002368896675761789,0.00023856715415604413,0.00024028788902796805,0.00023438780044671148,0.0002335269673494622,0.00023449055152013898,0.0002346319961361587,0.00023211314692161977,0.00023318312014453113,0.00023142459394875914,0.00022917617752682418,0.00022935503511689603,0.00023707230866421014,0.00023190330830402672,0.000226022835704498,0.00022493215510621667,0.0002231487160315737,0.000227776647079736,0.00022723685833625495,0.00022349396022036672,0.00022285099839791656,0.00022449011157732457,0.00022083813382778317,0.00022280651319306344,0.00021900105639360845,0.00021835840016137809,0.000217385109863244,0.00021772211766801775,0.00022098072804510593,0.00021785251738037914,0.0002162169257644564,0.0002187325881095603,0.0002160072181141004,0.0002130630164174363,0.00021473714150488377,0.00021234160521999002,0.00021126159117557108,0.00021311073214747012,0.00021310834563337266,0.00021375849610194564,0.00022037846792954952,0.0002105187450069934,0.0002087095781462267,0.00021758591174148023,0.00022417205036617815,0.0002098030672641471,0.00020679537556134164,0.00020622527517843992,0.0002103008155245334,0.00020816003961954266,0.00021863504662178457,0.0002109309716615826,0.00020891815074719489,0.00021995014685671777,0.0002044314896920696,0.00020586146274581552,0.0002019295352511108,0.0002028029557550326,0.00020091873011551797,0.00020214926917105913,0.000199546804651618,0.00019823812181130052,0.0002041306725004688,0.00020253872207831591,0.0001984714763239026,0.0002064030704787001,0.00021084360196255147,0.00020758307073265314,0.0002042171108769253,0.000202739451196976,0.00020196515833958983,0.00020124940783716738,0.00019753315427806228,0.00019352510571479797,0.00019411303219385445,0.00019457456073723733,0.00019257183885201812,0.00019990760483779013,0.0001928038545884192,0.0001921583607327193,0.00019666556909214705,0.0001902855874504894,0.00019156455527991056,0.00021294731413945556,0.0001911995786940679,0.00019205710850656033,0.00019689308828674257,0.00019061242346651852,0.0001879484043456614,0.0001881310308817774,0.0001873421570053324,0.00019104832608718425,0.00018989172531291842,0.0001878578041214496,0.00019450130639597774,0.00019814564439002424,0.00020196479454170913,0.0002101216814480722,0.00020507424778770655,0.0001872239081421867,0.0001854767615441233,0.00019468825485091656,0.00018901149451266974,0.0001858473551692441,0.00018406216986477375,0.0001988649892155081,0.0001849360269261524,0.00018461460422258824,0.0001851089473348111,0.00018906938203144819,0.00019837582658510655,0.0002587619819678366,0.00018602942873258144,0.00018704982358030975,0.0001803065970307216,0.0001807676162570715,0.00018076658307109028,0.00017770148406270891,0.00018531226669438183,0.00018474942771717906,0.0001792647672118619,0.00018153221753891557,0.00017781634232960641,0.00017907483561430126,0.00017557434330228716,0.00021633664437104017,0.0002060899423668161,0.00018626535893417895,0.00017956213559955359,0.00017572562501300126,0.0001746101479511708,0.00017474488413427025,0.00017229585500899702,0.00017378119810018688,0.0001813910057535395,0.00017294440476689488,0.00017471707542426884,0.00017355514864902943,0.00017495678912382573,0.00017474165360908955,0.00017711731197778136,0.0001774971024133265,0.00017406541155651212,0.0002209538797615096,0.00017967121675610542,0.00017355372256133705,0.00017414575268048793,0.0001750138762872666,0.00016980280634015799,0.00017251250392291695,0.00017427252896595746,0.00017198247951455414,0.00016990458243526518,0.0001785622735042125,0.00017114190268330276,0.0001702108420431614,0.00016962739755399525,0.00016695467638783157,0.00016503958613611758,0.00016528833657503128,0.00016566130216233432,0.0001643628638703376,0.00016621554095763713,0.0001638771063880995,0.0001637650711927563,0.00016725456225685775,0.0001619443646632135,0.00016314540698658675,0.00016502999642398208,0.00017114222282543778,0.00017742255295161158,0.00017122919962275773,0.0001745786430547014,0.00017137100803665817,0.00016689927724655718,0.00016742339357733727,0.00016306362522300333,0.00015948877262417227,0.00016622318071313202,0.00016213093476835638,0.00016848644008859992,0.0001641236012801528,0.00015859174891375005,0.00017024971020873636,0.00016559565847273916,0.00016315192624460906,0.0001668641052674502,0.00015741529932711273,0.00015978475857991725,0.00015837080718483776,0.0001579349918756634,0.00016048067482188344,0.00015572521078865975,0.0001551628956804052,0.00015572247502859682,0.00015334207273554057,0.0001561705576023087,0.0001538981159683317,0.00015398746472783387,0.00015288706345018,0.00015910099318716675,0.00015840513515286148,0.00015606972738169134,0.0001637126988498494,0.00015396445814985782,0.00015330845781136304,0.00015716491907369345,0.00015039309801068157,0.00015013766824267805,0.00015003069711383432,0.00015454724780283868,0.00014920950343366712,0.00017559474508743733,0.00018079906294588,0.00016018190945032984,0.00016495127056259662,0.00015030833310447633,0.00015084906772244722,0.0001620646653464064,0.00014884180563967675,0.00014762258797418326,0.00014911575999576598,0.00014693057164549828,0.00016012456035241485,0.00016301551659125835,0.00014689566160086542,0.0001599960378371179,0.00014914709026925266,0.00014861660019960254,0.00014491603360511363,0.00014436556375585496,0.00014519228716380894,0.00015044935571495444,0.00014740749611519277,0.00014827730774413794,0.0001450667914468795,0.00014863433898426592,0.000150499923620373,0.00014369208656717092,0.00014145576278679073,0.00014256984286475927,0.00014344489318318665,0.0001421112974639982,0.00014267752703744918,0.0001422283676220104,0.000148695835378021,0.00015902009909041226,0.00022205659479368478,0.00018164356879424304,0.00015303859254345298,0.00014735522563569248,0.00013810118252877146,0.00013990230218041688,0.00013817478611599654,0.0001386617514071986,0.00014646101044490933,0.00014787193504162133,0.00013913624570704997,0.00013597538054455072,0.00013512840087059885,0.0001366003998555243,0.00013510565622709692,0.00013466009113471955,0.00013502908404916525,0.0001445234811399132,0.00014558811380993575,0.00014983398432377726,0.0001462411746615544,0.00013961741933599114,0.00013446529919747263,0.00013846202637068927,0.00013456487795338035,0.0001350306556560099,0.00013667938765138388,0.00014379220374394208,0.00013200014655012637,0.00013320916332304478,0.0001497166813351214,0.00013034862058702856,0.00013168121222406626,0.00013260649575386196,0.00013080787903163582,0.0001311237137997523,0.00013877969468012452,0.00013424860662780702,0.0001321167655987665,0.00013022169878240675,0.00012811151100322604,0.00013210641918703914,0.00012652823352254927,0.0001295781839871779,0.00013093865709379315,0.00013062804646324366,0.00013065188250038773,0.00012789401807822287,0.00012615583545994014,0.00013881499762646854,0.00012572717969305813,0.00012487966159824282,0.0001248502085218206,0.00012566843361128122,0.00012346440053079277,0.00012656279432121664,0.00012650621647480875,0.00012415918172337115,0.00012332090409472585,0.00012289700680412352,0.00012686180707532912,0.00012614681327249855,0.0001358114241156727,0.00012294291809666902,0.00014134272350929677,0.00012469675857573748,0.0001333209511358291,0.0001234314258908853,0.00012341215915512294,0.00012325914576649666,0.0001229131012223661,0.00012945340131409466,0.00012978495215065777,0.0001351238606730476,0.00011847270070575178,0.00012017203698633239,0.0001194336437038146,0.00012556820001918823,0.00011826722766272724,0.00011937640374526381,0.00011776953033404425,0.00011862388055305928,0.00011755790183087811,0.00013107608538120985,0.00012599171895999461,0.0001404229406034574,0.00013976059562992305,0.00012490851804614067,0.00012099900777684525,0.00011751189595088363,0.00013267267786432058,0.00011460160749265924,0.0001195472723338753,0.00012226462422404438,0.00011808522685896605,0.00011533202632563189,0.00011277501471340656,0.00012077214341843501,0.00012922316091135144,0.00012055531988153234,0.00011523206194397062,0.0001166445217677392,0.00013224153371993452,0.00011408051796024665,0.00011489240569062531,0.00011177299893461168,0.00011239841114729643,0.00011090352927567437,0.00011125635501230136,0.00011181387526448816,0.00010902916255872697,0.00011222098692087457,0.0001092210877686739,0.00011430291488068178,0.00011008387809852138,0.00012487445201259106,0.00013251167547423393,0.00011499413085402921,0.00011118289694422856,0.00010940190259134397,0.00010919103806372732,0.00010763201862573624
0.20912204682826996,0.19107891619205475,0.14149558544158936,0.03614898771047592,0.017605265602469444,0.009642236866056919,0.008099292404949665,0.007239408791065216,0.006709840148687363,0.006376872770488262,0.0059883627109229565,0.005785090383142233,0.005433934740722179,0.0052034081891179085,0.005019757431000471,0.004838842432945967,0.004689242225140333,0.004563585389405489,0.004405677784234285,0.0042837271466851234,0.004142771940678358,0.00399363087490201,0.003865649225190282,0.0037084463983774185,0.0035732632968574762,0.0034397742711007595,0.003295229747891426,0.003070003120228648,0.0028783304151147604,0.002684986451640725,0.0025020132306963205,0.0023020822554826736,0.002117268042638898,0.0019206333672627807,0.0017627254128456116,0.001630915212444961,0.0015256416518241167,0.0014251737156882882,0.001369715086184442,0.0013068262487649918,0.0012584291398525238,0.001221980550326407,0.0011904856655746698,0.0011583432788029313,0.0011445279233157635,0.001112532801926136,0.0010913783917203546,0.001065154210664332,0.0010566768469288945,0.0010428066598251462,0.00101123983040452,0.000991706969216466,0.0009885146282613277,0.0009695478365756571,0.0009483611211180687,0.0009424976888112724,0.0009241013904102147,0.000921619008295238,0.000907102832570672,0.0008919778047129512,0.000880889710970223,0.0008761326898820698,0.000854823156259954,0.0008516611997038126,0.0008407733403146267,0.0008460900862701237,0.0008252820698544383,0.0008206599159166217,0.0008053964120335877,0.0007973743486218154,0.0007872532005421817,0.0007830957183614373,0.0007743033347651362,0.0007677196990698576,0.0007603029371239245,0.0007538400241173804,0.0007448560791090131,0.0007365898927673697,0.0007335591362789273,0.000721772899851203,0.0007015757728368044,0.0006944236811250448,0.0006843045703135431,0.0006706616841256618,0.0006648125709034503,0.0006525586941279471,0.0006467385683208704,0.0006333812489174306,0.0006250652368180454,0.0006163843791000545,0.0006132885464467108,0.0005998909473419189,0.000595810473896563,0.0006004368187859654,0.0005925623700022697,0.000571015989407897,0.0005720340413972735,0.0005574072129093111,0.0005487162852659822,0.000547741656191647,0.0005359459319151938,0.0005304276128299534,0.0005242908373475075,0.000519527297001332,0.0005152340745553374,0.000509669363964349,0.000509294681251049,0.0004991819150745869,0.0004944606334902346,0.0004935239558108151,0.00048608408542349935,0.0004776538407895714,0.0004768244980368763,0.00047084633843041956,0.00046802510041743517,0.00046578168985433877,0.00045529360068030655,0.00045285627129487693,0.00044789613457396626,0.0004491076688282192,0.0004425127408467233,0.0004384427738841623,0.00043352245120331645,0.0004292876401450485,0.0004328711947891861,0.00041755413985811174,0.00041602025157772005,0.0004258721019141376,0.00040867290226742625,0.00040447365608997643,0.0004040187632199377,0.0003990050172433257,0.0003966462390962988,0.0003975852159783244,0.00038959080120548606,0.0003848399210255593,0.000387782376492396,0.0003839138080365956,0.00037828084896318614,0.00038004067027941346,0.0003767841844819486,0.0003703124530147761,0.0003678463108371943,0.000365065730875358,0.00036587638896889985,0.00036624082713387907,0.00036418583476915956,0.000365918647730723,0.00035415144520811737,0.0003552089328877628,0.0003526663640514016,0.0003507862857077271,0.00035164691507816315,0.0003455377009231597,0.000347645313013345,0.0003432507219258696,0.00033746109693311155,0.00034244838752783835,0.00033491558860987425,0.0003370318154338747,0.00033401630935259163,0.0003364683943800628,0.00033240552875213325,0.0003280778764747083,0.00033677933970466256,0.0003281518293078989,0.00032777339220046997,0.00032405974343419075,0.0003187271940987557,0.0003170941199641675,0.00031754333758726716,0.00031348486663773656,0.0003108744858764112,0.0003075569693464786,0.00031087311799637973,0.00030506704933941364,0.00031785183819010854,0.0003051600360777229,0.0003069773956667632,0.00030001168488524854,0.0002990823413711041,0.00030247794347815216,0.0002945906308013946,0.0002989422937389463,0.00029153452487662435,0.0002952087961602956,0.0002922008861787617,0.0002902238629758358,0.000285492860712111,0.0002875534410122782,0.0002820116060320288,0.00028380026924423873,0.00028541541541926563,0.00027800127281807363,0.0002748865226749331,0.0002766991965472698,0.0002805030962917954,0.00027770112501457334,0.0002748253755271435,0.000269408366875723,0.000266492017544806,0.00026760518085211515,0.0002668586384970695,0.0002631533716339618,0.00026472308672964573,0.00026121505652554333,0.000260007509496063,0.00025986574473790824,0.00025789797655306756,0.0002557904226705432,0.00026672513922676444,0.00031276687514036894,0.0002630386734381318,0.00027603801572695374,0.00025595666375011206,0.0002498892426956445,0.00025168765569105744,0.0002544873277656734,0.0002488850732333958,0.000239281784160994,0.0002512917562853545,0.0002364354586461559,0.0002400571247562766,0.00024130131350830197,0.00024259931524284184,0.0002372580347582698,0.00023794302251189947,0.000229920944548212,0.00023490014427807182,0.000233204904361628,0.00022942731447983533,0.00023148258333094418,0.00022798083955422044,0.00022464788344223052,0.00023075670469552279,0.00022741264547221363,0.00022200695821084082,0.00022338122653309256,0.00022580198128707707,0.00022514119336847216,0.00023463154502678663,0.00022063797223381698,0.00022208462178241462,0.00022935155720915645,0.00021545532217714936,0.0002176173438783735,0.00021641537023242563,0.00021995029237587005,0.00021490965445991606,0.00021482679585460573,0.0002143396413885057,0.0002161370066460222,0.00021212555293459445,0.0002207302168244496,0.0002184616751037538,0.00021271666628308594,0.00021225320233497769,0.00020790373673662543,0.0002165775076719001,0.00021295357146300375,0.00021033284428995103,0.00020529274479486048,0.00021755567286163568,0.00020369621051941067,0.0002118730335496366,0.00020293680427130312,0.000206479657208547,0.00020220191800035536,0.00020260245946701616,0.00020763873180840164,0.00020327389938756824,0.00020438637875486165,0.00020630809012800455,0.000205654971068725,0.00019948440603911877,0.0002007974253501743,0.00019906170200556517,0.00020275259157642722,0.00020096366642974317,0.0002048175665549934,0.00019693195645231754,0.00021327307331375778,0.00020090327598154545,0.00019287779286969453,0.00020176905672997236,0.0002163095196010545,0.00020068295998498797,0.0001947515702340752,0.00019596487982198596,0.00019763763702940196,0.000198299516341649,0.00020101606787648052,0.00020092251361347735,0.00019423311459831893,0.0002092023059958592,0.00019674820941872895,0.00019115353643428534,0.000191349012311548,0.000195972592337057,0.00018677125626709312,0.00019048507965635508,0.00019011138647329062,0.00018694141181185842,0.00019544450333341956,0.00019336635887157172,0.00018515033298172057,0.0001971543679246679,0.0001958524080691859,0.00019924907246604562,0.00019313994562253356,0.00018948981596622616,0.00019849342061206698,0.00019072745635639876,0.00018338287190999836,0.00018315156921744347,0.00018131696560885757,0.00018596483278088272,0.00018333135813008994,0.00018765611457638443,0.00018494691175874323,0.00017963109712582082,0.00018884279415942729,0.0001799145684344694,0.00018278820789419115,0.00020494670025072992,0.00018075441766995937,0.00017862043750938028,0.00018814377835951746,0.00017763710638973862,0.00017709053645376116,0.00018020997231360525,0.0001777797588147223,0.00017733358254190534,0.000177429334144108,0.0001804945059120655,0.0001899034541565925,0.0001813481649151072,0.00019851607794407755,0.00019717316899914294,0.000190372797078453,0.0001741656451486051,0.00017862571985460818,0.00018815953808370978,0.00017636516713537276,0.00017616421973798424,0.0001747421338222921,0.00018874372472055256,0.00017560691048856825,0.0001755676494212821,0.00017542678688187152,0.0001812739938031882,0.00018776406068354845,0.00025136626209132373,0.00017498136730864644,0.00017768741236068308,0.0001720457075862214,0.00017400992510374635,0.00017195416148751974,0.0001663846051087603,0.00017699541058391333,0.0001723905879771337,0.0001678894186625257,0.00016945031529758126,0.00017065175052266568,0.0001654325023991987,0.00016715125821065158,0.00020242120081093162,0.00019665806030388921,0.00017589115304872394,0.00017315990407951176,0.0001689915225142613,0.00016577016504015774,0.00016393623081967235,0.00016384487389586866,0.00016089729615487158,0.00017368560656905174,0.00016578068607486784,0.00017084632418118417,0.00016167086141649634,0.00016100586799439043,0.0001733190583763644,0.00017215346451848745,0.00016883706848602742,0.0001656201930018142,0.0002186837955377996,0.0001681322610238567,0.00016833953850436956,0.00016380086890421808,0.00016320799477398396,0.0001616065128473565,0.00016285919991787523,0.0001686533069005236,0.00016724455053918064,0.00015661415818613023,0.00017391105939168483,0.00015949818771332502,0.00016581591626163572,0.00016343235620297492,0.00015745220298413187,0.00015807902673259377,0.0001596545916981995,0.00015919290308374912,0.00015707712736912072,0.00016479549231007695,0.00015464973694179207,0.0001549796579638496,0.00016116697224788368,0.00015473907114937901,0.0001565259590279311,0.0001565281127113849,0.00016527573461644351,0.00017188818310387433,0.00016808195505291224,0.00016202077677007765,0.00016504197265021503,0.00016124908870551735,0.00016384069749619812,0.00015214637096505612,0.00015261567023117095,0.0001609266473678872,0.00015515161794610322,0.0001581391115905717,0.00015875932876951993,0.0001558494259370491,0.00015982109471224248,0.00015911742229945958,0.0001541241945233196,0.00015972483379300684,0.00014932331396266818,0.00015637229080311954,0.00015288869326468557,0.00014937399828340858,0.00015791994519531727,0.00015163297939579934,0.00014637951971963048,0.00015083882317412645,0.00014694395940750837,0.00015097067807801068,0.000149455270729959,0.0001508884597569704,0.00014478109369520098,0.00015408873150590807,0.00015354705101344734,0.00014539498079102486,0.00016408413648605347,0.0001510050060460344,0.00014299160102382302,0.00015087387873791158,0.00014772145368624479,0.00014537190145347267,0.0001449807023163885,0.00015255511971190572,0.000141516124131158,0.0001712577504804358,0.00018036121036857367,0.00014806508261244744,0.00016163213877007365,0.00014670228119939566,0.00014319036563392729,0.00016843607590999454,0.00014394967001862824,0.00014241115422919393,0.00013885812950320542,0.00014399293286260217,0.0001559070369694382,0.00016326780314557254,0.0001429476251360029,0.00016136851627379656,0.00014052192273084074,0.00014349284174386412,0.00014245268539525568,0.00014303116768132895,0.00014038346125744283,0.00014674320118501782,0.00014634181570727378,0.00014926822041161358,0.00013846273941453546,0.00014881015522405505,0.00015379984688479453,0.0001409157703164965,0.0001352425169898197,0.00013945966202300042,0.00014470495807472616,0.00013831119576934725,0.00014386903785634786,0.00014091769116930664,0.00014325800293590873,0.0001592814951436594,0.00022336699475999922,0.00018294093024451286,0.00015147872909437865,0.00014863436808809638,0.0001342220784863457,0.00013354499242268503,0.00013886400847695768,0.00013589787704404444,0.00014532865316141397,0.00015334031195379794,0.00013858603779226542,0.0001338587753707543,0.00013460313493851572,0.00013871758710592985,0.00013525932445190847,0.00013489827688317746,0.00013106556434649974,0.00014641972666140646,0.00014056429790798575,0.0001495069736847654,0.00014256998838391155,0.00014073069905862212,0.00013324593601282686,0.00013663624122273177,0.00013391430547926575,0.00012950168456882238,0.00013130420120432973,0.00014739144535269588,0.00013364826736506075,0.00013465294614434242,0.00015232214354909956,0.0001301957236137241,0.00013330292131286114,0.00012919212167616934,0.00013349863002076745,0.00013281185238156468,0.00014090182958170772,0.00013074034359306097,0.00013514618331100792,0.00013529698480851948,0.00013020147162023932,0.0001289081119466573,0.00012648396659642458,0.00013288760965224355,0.00012916592822875828,0.00013654556823894382,0.00013834235141985118,0.00012704495748039335,0.00013069606211502105,0.00013986574776936322,0.00013071596913505346,0.00012361495464574546,0.000126426515635103,0.00013139061047695577,0.00012626707029994577,0.0001353801490040496,0.00012982886983081698,0.0001283828605664894,0.00012351387704256922,0.00012397347018122673,0.00012789118045475334,0.00012380995030980557,0.00014443097461480647,0.0001284466707147658,0.00014193987590260804,0.00012553892156574875,0.00013278213737066835,0.00013184268027544022,0.00013036189193371683,0.00011986801837338135,0.0001267542684217915,0.0001322687166975811,0.00013724708696827292,0.0001365786447422579,0.00012135481665609404,0.00011961880227318034,0.00011809937132056803,0.00013037196185905486,0.00012567054363898933,0.00012289144797250628,0.00011913636262761429,0.00012265390250831842,0.00012458978744689375,0.00013903049693908542,0.00012534474080894142,0.00014496728545054793,0.00014447158901020885,0.00012551218969747424,0.00011991217616014183,0.00011967108002863824,0.00013589566515292972,0.00011826367699541152,0.00012031936785206199,0.00013015410513617098,0.0001224931183969602,0.00011645649647107348,0.00011929511674679816,0.00012594588042702526,0.00013745480100624263,0.00011978349357377738,0.00012035591498715803,0.00012230030552018434,0.00014640027075074613,0.00011996253306278959,0.0001131862954935059,0.00011328456457704306,0.00011987666948698461,0.00011575718235690147,0.00011847486166516319,0.00011352737783454359,0.00011215367703698575,0.00011298663594061509,0.00011582200386328623,0.0001264673046534881,0.00011357598123140633,0.00012835858797188848,0.00012842782598454505,0.00011540399282239377,0.00011311318667139858,0.00011409389844629914,0.00011268599337199703,0.00011435835767770186
