2.328620195388794,2.311541795730591,2.2953996658325195,2.279954671859741,2.264888048171997,2.2496402263641357,2.234316110610962,2.218510627746582,2.202878952026367,2.1865646839141846,2.169084072113037,2.1502997875213623,2.130220890045166,2.1081414222717285,2.084712266921997,2.059147596359253,2.031475305557251,2.001298666000366,1.9677951335906982,1.9328316450119019,1.8950814008712769,1.853263020515442,1.8080185651779175,1.7594411373138428,1.7060006856918335,1.6480289697647095,1.5856038331985474,1.5205529928207397,1.4507468938827515,1.3771249055862427,1.2998524904251099,1.2134466171264648,1.1224983930587769,1.0228404998779297,0.9187585115432739,0.8053845167160034,0.6950211524963379,0.5843451619148254,0.4811365604400635,0.39136672019958496,0.31748849153518677,0.2656822204589844,0.2322126179933548,0.21641214191913605,0.21222887933254242,0.21272678673267365,0.21468651294708252,0.21267424523830414,0.20818506181240082,0.2015736997127533,0.1970899999141693,0.1936057209968567,0.1916486769914627,0.19079290330410004,0.19050177931785583,0.18976731598377228,0.186573788523674,0.18311484158039093,0.17879469692707062,0.17591142654418945,0.1738818883895874,0.17193129658699036,0.17022663354873657,0.16837720572948456,0.16673503816127777,0.16434228420257568,0.16097085177898407,0.15716391801834106,0.15455083549022675,0.15307961404323578,0.15083035826683044,0.14773225784301758,0.14500772953033447,0.1423756331205368,0.13933159410953522,0.13651153445243835,0.13355988264083862,0.13083426654338837,0.12833519279956818,0.1267632246017456,0.1252799928188324,0.12224883586168289,0.11892452836036682,0.11597741395235062,0.11325206607580185,0.11073654890060425,0.10816353559494019,0.10529501736164093,0.10262220352888107,0.10103000700473785,0.0983572006225586,0.09517931193113327,0.09244329482316971,0.09038537740707397,0.08883959800004959,0.08659716695547104,0.08413145691156387,0.08160263299942017,0.07859773188829422,0.07583346217870712,0.07336997985839844,0.07105984538793564,0.06908958405256271,0.06713582575321198,0.06534876674413681,0.06366672366857529,0.06184475123882294,0.05986293405294418,0.058010704815387726,0.056375566869974136,0.05521228536963463,0.0547645203769207,0.05401553586125374,0.0533389151096344,0.05073413625359535,0.04877240210771561,0.04726822301745415,0.047262996435165405,0.048593536019325256,0.04937849938869476,0.04704750329256058,0.044117480516433716,0.04261622950434685,0.04204714298248291,0.04153967276215553,0.04113871976733208,0.041336074471473694,0.041051674634218216,0.040106114000082016,0.040166258811950684,0.04113169386982918,0.03981905058026314,0.03870202228426933,0.03962229564785957,0.0383136011660099,0.03930696099996567,0.04077242687344551,0.03932151198387146,0.03757891431450844,0.03727882355451584,0.03706900030374527,0.03714452311396599,0.03736479952931404,0.03768157213926315,0.03844452276825905,0.03770092874765396,0.0365145243704319,0.03648848459124565,0.036098070442676544,0.035928092896938324,0.03582209721207619,0.03570263087749481,0.035852786153554916,0.03610136732459068,0.036504801362752914,0.03630111739039421,0.03532331436872482,0.035067956894636154,0.035840749740600586,0.0356682687997818,0.03521233797073364,0.03465844318270683,0.03464615345001221,0.03465450927615166,0.034486085176467896,0.034306179732084274,0.03440193831920624,0.034591056406497955,0.034033454954624176,0.03394266217947006,0.033853765577077866,0.034111011773347855,0.03406450152397156,0.0338599868118763,0.03440997749567032,0.03349811211228371,0.033368319272994995,0.03361376374959946,0.03393665701150894,0.03427500277757645,0.03453465551137924,0.033582378178834915,0.03306617587804794,0.03331352397799492,0.03306043893098831,0.03280201926827431,0.032841891050338745,0.034113578498363495,0.03312762454152107,0.03301625698804855,0.032657917588949203,0.03230191767215729,0.03237142041325569,0.03245248273015022,0.032617367804050446,0.032371636480093,0.03250924125313759,0.031930744647979736,0.0320916511118412,0.031881868839263916,0.0316472202539444,0.03168972209095955,0.031643323600292206,0.03146537020802498,0.03153853118419647,0.03197556361556053,0.03148207068443298,0.03114939108490944,0.031231004744768143,0.031124943867325783,0.033374615013599396,0.03404577821493149,0.03176499903202057,0.03164554759860039,0.03406388312578201,0.03257976844906807,0.030642462894320488,0.032428815960884094,0.032877180725336075,0.031259749084711075,0.03076922334730625,0.03022676333785057,0.030212324112653732,0.030467724427580833,0.030175557360053062,0.030123280361294746,0.03019067458808422,0.029904576018452644,0.030662473291158676,0.03236011788249016,0.03096330165863037,0.029711926355957985,0.029546314850449562,0.029491180554032326,0.02952178753912449,0.029761916026473045,0.02934124507009983,0.029948871582746506,0.0300018098205328,0.029129834845662117,0.030396079644560814,0.031289637088775635,0.030164681375026703,0.029035810381174088,0.028798604384064674,0.02878236398100853,0.028807951137423515,0.028611306101083755,0.028780711814761162,0.02937687747180462,0.028637820854783058,0.028391879051923752,0.028361862525343895,0.028439728543162346,0.028468122705817223,0.028389830142259598,0.028117286041378975,0.028079399839043617,0.028011033311486244,0.027977759018540382,0.02794828452169895,0.02937411330640316,0.029796339571475983,0.028003865852952003,0.027935730293393135,0.028169136494398117,0.02764609269797802,0.028093526139855385,0.028616616502404213,0.027694903314113617,0.02732149511575699,0.028118371963500977,0.029279015958309174,0.0301352646201849,0.027453381568193436,0.027448292821645737,0.027389300987124443,0.02697819098830223,0.026816565543413162,0.02682020701467991,0.02671256847679615,0.026665493845939636,0.026675889268517494,0.026865629479289055,0.026701688766479492,0.0289782602339983,0.027862364426255226,0.02645101584494114,0.027261966839432716,0.02664755843579769,0.026191094890236855,0.02620611898601055,0.026134807616472244,0.02687186561524868,0.027518266811966896,0.026520734652876854,0.02587047591805458,0.026067670434713364,0.02615319937467575,0.02710951678454876
2.1622748374938965,2.144883632659912,2.128452777862549,2.1127395629882812,2.0974268913269043,2.0819406509399414,2.0663866996765137,2.0503666400909424,2.0345301628112793,2.018012762069702,2.0003442764282227,1.981386423110962,1.9611446857452393,1.9388816356658936,1.9152518510818481,1.889467716217041,1.8615657091140747,1.8311654329299927,1.7974390983581543,1.7622703313827515,1.7243731021881104,1.682425856590271,1.637131929397583,1.5886200666427612,1.5353411436080933,1.477665901184082,1.415772795677185,1.3514336347579956,1.2826532125473022,1.2104226350784302,1.1349931955337524,1.0511834621429443,0.9635717272758484,0.8684799075126648,0.7703522443771362,0.6652027368545532,0.5650637149810791,0.4677717685699463,0.38130325078964233,0.3115120232105255,0.26121413707733154,0.23443259298801422,0.22780188918113708,0.23746135830879211,0.25329136848449707,0.26948022842407227,0.28290897607803345,0.28285181522369385,0.27549251914024353,0.2595217823982239,0.24779543280601501,0.2364460676908493,0.22578608989715576,0.21843494474887848,0.2130853682756424,0.2096838653087616,0.20936644077301025,0.21002034842967987,0.21409881114959717,0.21832577884197235,0.22226482629776,0.22500333189964294,0.22733528912067413,0.22827939689159393,0.22999002039432526,0.22824235260486603,0.22218891978263855,0.21206264197826385,0.19943712651729584,0.19234362244606018,0.18966896831989288,0.18961642682552338,0.18916748464107513,0.1883191168308258,0.1886134147644043,0.18734176456928253,0.1851227581501007,0.17982074618339539,0.17647692561149597,0.17004474997520447,0.16572757065296173,0.1637696474790573,0.16296522319316864,0.16214610636234283,0.16099582612514496,0.15963715314865112,0.1577804535627365,0.1587085872888565,0.1598426252603531,0.16376188397407532,0.16047628223896027,0.15393371880054474,0.14714157581329346,0.14088913798332214,0.13652446866035461,0.13364627957344055,0.13156798481941223,0.1295459121465683,0.12901243567466736,0.12919831275939941,0.1267470270395279,0.12273859232664108,0.11899913102388382,0.11649547517299652,0.11355018615722656,0.11098039895296097,0.10920366644859314,0.10813680291175842,0.10724163055419922,0.1050928607583046,0.10649473965167999,0.10795604437589645,0.10750234872102737,0.10693859308958054,0.10124814510345459,0.09651593118906021,0.09214263409376144,0.08816668391227722,0.08691814541816711,0.08640741556882858,0.08455812186002731,0.08306519687175751,0.08351369947195053,0.08276814222335815,0.08169827610254288,0.07964978367090225,0.07821567356586456,0.07741250842809677,0.07691402733325958,0.07941114157438278,0.08140963315963745,0.0784459263086319,0.07438076287508011,0.07358492910861969,0.07295843213796616,0.07666229456663132,0.0790780782699585,0.07621049135923386,0.07236000895500183,0.07064944505691528,0.07052610069513321,0.0710986778140068,0.07152488082647324,0.07199964672327042,0.07310619205236435,0.07158549875020981,0.06917911767959595,0.06913210451602936,0.06821686774492264,0.06757040321826935,0.06776222586631775,0.06741383671760559,0.06679751724004745,0.06661098450422287,0.06657352298498154,0.06624247133731842,0.06566070020198822,0.0659496858716011,0.06762700527906418,0.06715016812086105,0.06609109044075012,0.0644841119647026,0.06450919806957245,0.06450432538986206,0.06396612524986267,0.06315384805202484,0.06277284026145935,0.06281635165214539,0.06289283186197281,0.06298203021287918,0.06284265220165253,0.0626635029911995,0.06265552341938019,0.06359952688217163,0.06465284526348114,0.06275270879268646,0.06207142397761345,0.061877015978097916,0.06211571767926216,0.06239695847034454,0.0626712366938591,0.0620826818048954,0.06198674440383911,0.06202922761440277,0.06192639842629433,0.06198788061738014,0.06253127753734589,0.06496093422174454,0.06333615630865097,0.06303680688142776,0.06225370243191719,0.061207365244627,0.060851968824863434,0.06082017719745636,0.06093015521764755,0.06080818176269531,0.06072563678026199,0.060847945511341095,0.06119970977306366,0.0605621337890625,0.0597398616373539,0.05934553220868111,0.059173885732889175,0.059101320803165436,0.05945170670747757,0.06013454124331474,0.05917580425739288,0.05822554975748062,0.05796587094664574,0.05827261880040169,0.06181560456752777,0.06254207342863083,0.05882265791296959,0.057127732783555984,0.05943036824464798,0.057958051562309265,0.05642371624708176,0.059961654245853424,0.060868341475725174,0.05845414847135544,0.057609524577856064,0.05643712729215622,0.056045375764369965,0.056119222193956375,0.05593651160597801,0.055887166410684586,0.05581909418106079,0.055605579167604446,0.05734395980834961,0.05984431877732277,0.05767848715186119,0.05552630499005318,0.05493811517953873,0.05472664162516594,0.054510198533535004,0.05468117818236351,0.054726820439100266,0.05588303506374359,0.05572594702243805,0.05392967909574509,0.05491768196225166,0.05593104287981987,0.0548926442861557,0.05405827984213829,0.054034918546676636,0.05394241213798523,0.05377287417650223,0.05370566248893738,0.05409977585077286,0.055072881281375885,0.05374535918235779,0.053143274039030075,0.05276276543736458,0.052698567509651184,0.05276695638895035,0.05266590043902397,0.052587296813726425,0.052749503403902054,0.05275919660925865,0.05289134010672569,0.05296897143125534,0.05546671897172928,0.0560339130461216,0.05304953455924988,0.052754614502191544,0.05281844362616539,0.05177959054708481,0.0515645332634449,0.05203672870993614,0.05124283209443092,0.051178231835365295,0.05298539623618126,0.054855309426784515,0.055985622107982635,0.05172557383775711,0.050956081598997116,0.05081560090184212,0.050614435225725174,0.05071684718132019,0.0508677139878273,0.05061658099293709,0.05054371803998947,0.05026504024863243,0.05023539066314697,0.05046410486102104,0.053723908960819244,0.05176166072487831,0.04923239350318909,0.04966418072581291,0.04898644983768463,0.04869457334280014,0.04876891151070595,0.048372574150562286,0.04906994849443436,0.04979957267642021,0.04883815720677376,0.048353612422943115,0.04898868128657341,0.04923992231488228,0.05065793916583061
