0.16931965947151184,0.10829070210456848,0.06232576072216034,0.035243384540081024,0.020691517740488052,0.013141239993274212,0.009472258388996124,0.00767470570281148,0.006578971166163683,0.005879047326743603,0.005311296787112951,0.004850735422223806,0.004474463406950235,0.004172552842646837,0.003911884967237711,0.003687190590426326,0.003482890548184514,0.003291542874649167,0.0031225585844367743,0.0029589307960122824,0.002812240505591035,0.0026807026006281376,0.002565172500908375,0.0024576052092015743,0.0023625383619219065,0.0022730727214366198,0.0022000318858772516,0.0021308124996721745,0.0020643610041588545,0.0020050122402608395,0.0019534488674253225,0.0019038793398067355,0.0018599084578454494,0.0018158764578402042,0.0017775115557014942,0.0017391711007803679,0.001702617621049285,0.001668576500378549,0.0016347329365089536,0.0016035657608881593,0.0015708119608461857,0.0015425755409523845,0.0015121186152100563,0.0014839314389973879,0.0014564181910827756,0.0014297027373686433,0.0014056307263672352,0.0013816397404298186,0.001359079498797655,0.0013385246274992824,0.0013181421672925353,0.0012990162940695882,0.0012796268565580249,0.0012609836412593722,0.0012433575466275215,0.0012254184111952782,0.0012065921910107136,0.0011899723904207349,0.001174256089143455,0.0011564958840608597,0.0011410578154027462,0.001124566188082099,0.0011100703850388527,0.001095577608793974,0.0010791547829285264,0.0010676401434466243,0.0010520030045881867,0.001036416506394744,0.0010233161738142371,0.0010093165328726172,0.0009960513561964035,0.0009844412561506033,0.0009704038966447115,0.0009578953613527119,0.000945326522924006,0.000932150287553668,0.0009197594481520355,0.0009083185577765107,0.0008963302825577557,0.0008834813488647342,0.0008718415629118681,0.0008597468840889633,0.0008497770177200437,0.0008361719665117562,0.0008258172892965376,0.0008141283760778606,0.0008027243311516941,0.0007914146990515292,0.0007820639875717461,0.0007711657090112567,0.0007612085901200771,0.0007508387207053602,0.0007416477892547846,0.0007321727462112904,0.0007225045119412243,0.0007139923982322216,0.0007048240513540804,0.0006964424974285066,0.0006864502793177962,0.0006793241482228041,0.0006723636179231107,0.0006643336964771152,0.0006551427068188787,0.0006463555619120598,0.000639693345874548,0.0006319303065538406,0.0006276375497691333,0.0006183019140735269,0.0006099275196902454,0.0006043707253411412,0.0005980879650451243,0.0005941790295764804,0.0005861057434231043,0.0005785844405181706,0.0005740469205193222,0.0005685238284058869,0.0005619393195956945,0.0005544157465919852,0.0005487147718667984,0.0005423652473837137,0.0005375404725782573,0.0005318003240972757,0.000527621537912637,0.0005212752730585635,0.0005173726822249591,0.0005139510612934828,0.0005076065426692367,0.0005114006926305592,0.0005080089904367924,0.0004962746170349419,0.0004916218458674848,0.0004934297758154571,0.0004797823785338551,0.0004792927938979119,0.0004747499478980899,0.000469605642138049,0.0004655932425521314,0.00046063284389674664,0.00045707874232903123,0.00045336957555264235,0.0004488924751058221,0.000448181526735425,0.0004419144243001938,0.0004460225463844836,0.00043887176434509456,0.0004442922945600003,0.00045302603393793106,0.00043133474537171423,0.000432077533332631,0.00042697935714386404,0.0004184824647381902,0.0004168087907601148,0.0004176681977696717,0.00041452638106420636,0.0004070544382557273,0.0004040514468215406,0.00040418660501018167,0.00040047254879027605,0.00039749222924001515,0.00039555266266688704,0.0003968673408962786,0.0003948359517380595,0.0003958027809858322,0.00038840953493490815,0.00038708336069248617,0.00038462798693217337,0.0003803423314820975,0.00037731893826276064,0.0003760282997973263,0.00037537410389631987,0.00037410526419989765,0.0003696998755913228,0.00036779901711270213,0.00036905374145135283,0.00037146604154258966,0.0003673351020552218,0.00037469068774953485,0.00036252549034543335,0.0003628587583079934,0.00036485795862972736,0.000368018401786685,0.00035521629615686834,0.0003530105168465525,0.00035048925201408565,0.0003493991098366678,0.0003479478764347732,0.0003474897239357233,0.00034623173996806145,0.0003436208935454488,0.00034210493322461843,0.000340875587426126,0.0003397157124709338,0.00034401073935441673,0.00033756179618649185,0.00033986533526331186,0.0003397180116735399,0.00033385810093022883,0.0003333978820592165,0.0003342449781484902,0.0003348897153045982,0.00033801744575612247,0.0003292689216323197,0.0003297444200143218,0.00032573763746768236,0.0003272454778198153,0.0003249224100727588,0.0003223458188585937,0.00032103710691444576,0.00032065744744613767,0.0003183589142281562,0.00032111784094013274,0.0003211308503523469,0.00031544305966235697,0.0003236994962207973,0.000320063263643533,0.0003152280696667731,0.0003153237921651453,0.00031187181593850255,0.0003105076029896736,0.00031776257674209774,0.00032250964432023466,0.0003109474782831967,0.00030877513927407563,0.00030790024902671576,0.0003073141851928085,0.00030707500991411507,0.0003045435296371579,0.0003085116914007813,0.0003050629165954888,0.0003037114511243999,0.00030288731795735657,0.0003093970299232751,0.00030772932223044336,0.00032370188273489475,0.0003097505832556635,0.000302707776427269,0.0002986275649163872,0.00029720060410909355,0.00029458937933668494,0.0002919980324804783,0.0002897911181207746,0.00029143234132789075,0.0002903218555729836,0.00029478210490196943,0.00029004018870182335,0.00030273321317508817,0.0002994805690832436,0.00028724069125019014,0.00028582391678355634,0.0002904035500250757,0.00028189277509227395,0.00028086022939532995,0.00027923466404899955,0.00028080461197532713,0.00027993222465738654,0.0002780649811029434,0.00027504071476869285,0.000274734222330153,0.00027835642686113715,0.0002748033148236573,0.0002711949055083096,0.0002731303102336824,0.0002788353885989636,0.00027439199038781226,0.0002834373153746128,0.00027943201712332666,0.0002777930931188166,0.0002725321101024747,0.0002680598699953407,0.0002683195925783366,0.000266995863057673,0.000262547837337479,0.0002615214616525918,0.00026167204487137496,0.0002618215512484312,0.00026156313833780587,0.00026944902492687106,0.00027083008899353445,0.0002785976103041321,0.00029390916461125016,0.0003239598008804023,0.0002857908548321575,0.0002881792897824198,0.0002700961194932461,0.0002624264743644744,0.000261080072959885,0.0002540994028095156,0.00025184889091178775,0.00024916057009249926,0.0002523454313632101,0.0002487503516022116,0.0002492257917765528,0.0002458521630614996,0.00024671904975548387,0.0002478715032339096,0.00024717976339161396,0.00024658231995999813,0.00024377591034863144,0.00024304920225404203,0.00024282651429530233,0.00024323917750734836,0.0002418000512989238,0.000240863548242487,0.00024010709603317082,0.00023904754198156297,0.00023964853608049452,0.00024062809825409204,0.0002394766197539866,0.0002377412747591734,0.00023767742095515132,0.0002445839054416865,0.0002444259880576283,0.00024136449792422354,0.00024389401369262487,0.00025029966491274536,0.0002517454558983445,0.00024001215933822095,0.0002389708679402247,0.00024122020113281906,0.00023312814300879836,0.00023611621872987598,0.00023342059284914285,0.00023172859800979495,0.0002312668802915141,0.0002303203073097393,0.00022813750547356904,0.00022931979037821293,0.0002331842842977494,0.00022691907361149788,0.0002274939470225945,0.00022693673963658512,0.00022730660566594452,0.0002274493599543348,0.00022845022613182664,0.00022597124916501343,0.00022300233831629157,0.00022429008095059544,0.00022254121722653508,0.0002248425007564947,0.00022391257516574115,0.00022241771512199193,0.0002211235259892419,0.00022012644330970943,0.00021948946232441813,0.00021868318435736,0.00022358589922077954,0.00022340199211612344,0.00024622981436550617,0.00022771874500904232,0.00022410877863876522,0.00022274725779425353,0.00021962300525046885,0.00021564922644756734,0.0002160326112061739,0.00021530345838982612,0.0002182047173846513,0.0002190269296988845,0.0002190771629102528,0.00021665160602424294,0.00021558470325544477,0.0002138861600542441,0.00021232265862636268,0.0002127188490703702,0.0002127897460013628,0.00020970242621842772,0.00021036341786384583,0.00020985731680411845,0.0002109712950186804,0.0002207069774158299,0.0002121596917277202,0.00022489474213216454,0.0002230333921033889,0.00020956454682163894,0.00021037399710621685,0.00021507759811356664,0.000217811917536892,0.00021687995467800647,0.00021051490330137312,0.0002066342276521027,0.00020721911278087646,0.00020782896899618208,0.0002041483239736408,0.0002053516946034506,0.00020390440477058291,0.0002050433395197615,0.0002033938217209652,0.0002149439387721941,0.0002214972337242216,0.0002096592215821147,0.0002094144292641431,0.00020585166930686682,0.0002034884091699496,0.00020099960966035724,0.00020077588851563632,0.00020024654804728925,0.00020022848912049085,0.00020047792349942029,0.0001967799325939268,0.00019701973360497504,0.00019760229042731225,0.00019657496886793524,0.00019979964417871088,0.00020182732259854674,0.00019929524569306523,0.00019782379968091846,0.00019644215353764594,0.0001975198247237131,0.000201097471290268,0.00019994622562080622,0.00019587649148888886,0.00019776090630330145,0.0001933962048497051,0.00019402345060370862,0.00019545266695786268,0.00020151564967818558,0.00019918456382583827,0.00020697125000879169,0.00020694122940767556,0.000209144433028996,0.000205698175705038,0.0002071452181553468,0.00019457815506029874,0.00019207698642276227,0.00019774898828472942,0.00019323077867738903,0.00019563903333619237,0.00019723667355719954,0.00020683094044215977,0.00020638343994505703,0.00021090731024742126,0.00021922016458120197,0.00022441556211560965,0.00022629645536653697,0.0002676099829841405,0.00023317414161283523,0.00022762927983421832,0.0002151845401385799,0.00019550902652554214,0.00019869157404173166,0.0001909460552269593,0.00018904985336121172,0.0001888984552351758,0.00018759998783934861,0.00018576884758658707,0.00018580198229756206,0.0001874931185739115,0.00018485069449525326,0.00018585418001748621,0.00018441288557369262,0.00018316763453185558,0.0001844327343860641,0.00018357046064920723,0.00018315792840439826,0.00018317429930903018,0.00018281610391568393,0.00018394264043308794,0.0001829536777222529,0.00018278812058269978,0.00018199386249762028,0.00018243958766106516,0.00018153140263166279,0.00018052090308628976,0.0001802566257538274,0.00018076921696774662,0.00018160365289077163,0.000180159360752441,0.00018086377531290054,0.00018098448344971985,0.00018365260621067137,0.0001796402648324147,0.00018231749709229916,0.0001834773865994066,0.0001815857831388712,0.00018367735901847482,0.00018200601334683597,0.00018282864766661078,0.00017985294107347727,0.00018100270244758576,0.00019688897009473294,0.00018890213686972857,0.00018505389743950218,0.00018853999790735543,0.00018347438890486956,0.00018132885452359915,0.00017772639694157988,0.00017829981516115367,0.00017661861784290522,0.0001776810095179826,0.0001794489799067378,0.00017802866932470351,0.0001785772474249825,0.00017663488688413054,0.0001765621709637344,0.00017971318447962403,0.000177271431311965,0.00018020001880358905,0.00017689932428766042,0.0001780767343007028,0.00017689052037894726,0.00017568371549714357,0.0001746883208397776,0.00017566369206178933,0.00017447880236431956,0.0001783474290277809,0.00017606212350074202,0.00018409834592603147,0.00018168234964832664,0.00017605791799724102,0.00017972981731873006,0.0001745430490700528,0.00018542395264375955,0.000176172616193071,0.00017904667765833437,0.0001782869512680918,0.00018604799697641283,0.00018580519827082753,0.00018860312411561608,0.0001889563718577847,0.00018044296302832663,0.00017579842824488878,0.00017341198690701276,0.00017067001317627728,0.00017242712783627212,0.0001727413182379678,0.00017785740783438087,0.0001727641501929611,0.00017153103544842452,0.00017281263717450202,0.0001722531160339713,0.00016991143638733774,0.00016933734877966344,0.00017030452727340162,0.00017292429402004927,0.00017575947276782244,0.00017337540339212865,0.00017166236648336053,0.0001696352264843881,0.00016837986186146736,0.00016602968389634043,0.0001664927985984832,0.00016633425548207015,0.00016698551189620048,0.0001675145758781582,0.00016949661949183792,0.00016827057697810233,0.00016634371422696859,0.00017155229579657316,0.00016990164294838905,0.00016723874432500452,0.00016453518765047193,0.00016685105219949037,0.00016472721472382545,0.0001642451825318858,0.00016290004714392126,0.0001641411945456639,0.00016749516362324357,0.00016907879034988582,0.00017461513925809413,0.00017292043776251376,0.00017355007003061473,0.00016644684365019202,0.00016365731426049024,0.000162095035193488,0.0001632265339139849,0.00016504002269357443,0.00016167780268006027,0.00016099134518299252,0.00016279802366625518,0.00016658168169669807,0.0001636237429920584,0.00016040167247410864,0.00016133290773723274,0.0001613257481949404,0.00016002853226382285,0.0001628831378184259,0.00017029706214088947,0.00016875230357982218,0.00016807940846774727,0.00016462811618112028,0.00017187978664878756,0.00016060916823334992,0.0001761048479238525,0.00016869242244865745,0.00016177317593246698,0.00015715535846538842,0.00015818572137504816,0.00015609149704687297,0.00016018353926483542,0.00016275211237370968,0.00016401175525970757,0.00016342473099939525,0.00016065136878751218,0.00016967357078101486,0.0001620868279132992,0.000165929741342552,0.00015937421994749457,0.0001657954853726551,0.00016104216047096997,0.0001596463844180107,0.00015933989197947085,0.0001646622986299917,0.00015957369760144502,0.00015591195551678538,0.00016502068319823593,0.00016135984333232045,0.00017218639550264925,0.00016743353626225144,0.00015966103819664568,0.00016234790382441133,0.0001544616388855502,0.00015735359920654446,0.00016057537868618965,0.0001567463477840647,0.00015394738875329494,0.00015704426914453506,0.00015617399185430259,0.00015163443458732218,0.00016109283023979515,0.000153714616317302,0.00015561108011752367,0.00015358920791186392,0.00014986065798439085,0.00015320454258471727,0.00015540573804173619,0.00015244411770254374,0.00015826251183170825,0.0001581860560690984,0.00015250120486598462,0.0001538704236736521,0.0001538082433398813,0.00015987541701178998,0.0001561283424962312,0.00015265613910742104,0.00015515173436142504,0.0001668482436798513,0.000166300727869384,0.00016158136713784188,0.00015551538672298193,0.0001582495024194941,0.00016191537724807858,0.00015714326582383364,0.00014899602683726698,0.0001493405579822138,0.0001517801429145038,0.0001537626376375556,0.00014927599113434553,0.0001524079270893708,0.00015515742416027933,0.00015011345385573804,0.00015159527538344264,0.00014594806998502463,0.0001462403597543016,0.0001451292773708701,0.00014567650214303285,0.00014638779975939542,0.0001458898768760264,0.00014547455066349357,0.00014531970373354852,0.00014663590991403908,0.00014212541282176971,0.00014307681703940034,0.00014087630552239716,0.00014455663040280342,0.000145725003676489
0.16515867412090302,0.10479927062988281,0.05953451991081238,0.03374838829040527,0.019844502210617065,0.012507259845733643,0.008974575437605381,0.00724544283002615,0.006183013319969177,0.005519624799489975,0.004999599419534206,0.0045592160895466805,0.004206566605716944,0.003929800819605589,0.003688930068165064,0.0034870097879320383,0.003298735013231635,0.003125401446595788,0.002972225658595562,0.0028264608699828386,0.0026923930272459984,0.0025761809665709734,0.0024718258064240217,0.0023723337799310684,0.002287851180881262,0.0022121479269117117,0.0021414419170469046,0.0020828363485634327,0.002019852166995406,0.001968757249414921,0.0019211032195016742,0.0018777751829475164,0.0018375535728409886,0.0017982532735913992,0.0017639282159507275,0.0017275584395974874,0.0016954031307250261,0.0016625382704660296,0.0016310263890773058,0.0016056880122050643,0.0015701933298259974,0.0015415898524224758,0.001512356917373836,0.001485031214542687,0.0014568920014426112,0.0014311138074845076,0.001411006785929203,0.0013839831808581948,0.0013650554465129972,0.0013458690373227,0.0013286725152283907,0.0013122502714395523,0.0012924721231684089,0.001279072486795485,0.0012588821118697524,0.0012452040100470185,0.0012238104827702045,0.0012118344893679023,0.001194976968690753,0.0011779960477724671,0.001163322594948113,0.0011502191191539168,0.0011336057214066386,0.0011188966454938054,0.0011041290126740932,0.0011002018582075834,0.0010805651545524597,0.0010626488365232944,0.0010469966800883412,0.0010332033270969987,0.0010196384973824024,0.0010111250448971987,0.000996503746137023,0.0009839128470048308,0.0009690909064374864,0.0009534800774417818,0.0009404284646734595,0.0009308360749855638,0.0009183401125483215,0.0009077920694835484,0.000893003772944212,0.0008848841534927487,0.0008743359940126538,0.0008608159259893,0.0008500716648995876,0.0008346194517798722,0.0008231728570535779,0.0008130600908771157,0.0008029495947994292,0.0007974596810527146,0.0007851496920920908,0.0007741124136373401,0.0007671539788134396,0.0007601735414937139,0.0007561862585134804,0.0007430842379108071,0.0007355631096288562,0.00073523836908862,0.0007228205213323236,0.0007156882784329355,0.00070766027783975,0.0007082480005919933,0.0006983027560636401,0.0006837667315267026,0.0006821260321885347,0.000670522334985435,0.0006745152059011161,0.0006548856035806239,0.0006466008489951491,0.0006479517905972898,0.0006295930361375213,0.0006298735970631242,0.0006283625843934715,0.0006151872803457081,0.0006119327736087143,0.0006018768181093037,0.0006052590906620026,0.0005985887255519629,0.0005897113587707281,0.0005886545404791832,0.0005777583573944867,0.0005767042748630047,0.000577696948312223,0.0005611017695628107,0.000558504369109869,0.000555462553165853,0.0005490753101184964,0.0005567700718529522,0.0005536765092983842,0.0005399227375164628,0.0005424361443147063,0.0005318585899658501,0.0005343565717339516,0.0005350317223928869,0.0005351209547370672,0.0005230407696217299,0.0005199257866479456,0.0005194165278226137,0.0005145092727616429,0.0005066318553872406,0.0005057471571490169,0.0005144960014149547,0.0004984656115993857,0.0005062303971499205,0.0004958892823196948,0.0005155229009687901,0.0005148071213625371,0.00049340829718858,0.0004891748540103436,0.0004869627009611577,0.00048166076885536313,0.00047824764624238014,0.00047989311860874295,0.0004829131066799164,0.0004721631994470954,0.00047473786980845034,0.00047184558934532106,0.0004701726429630071,0.00046038368600420654,0.00046974324504844844,0.0004733962123282254,0.00046735323849134147,0.00045921828132122755,0.00046657162602059543,0.0004616433579940349,0.0004644785658456385,0.0004517729103099555,0.0004508641723077744,0.00045032138586975634,0.0004571900353766978,0.0004491102881729603,0.0004458980693016201,0.00044365497888065875,0.000448324455646798,0.0004440508782863617,0.00044936369522474706,0.00046279546222649515,0.0004374214622657746,0.0004324791661929339,0.0004325922636780888,0.00043932025437243283,0.00043382018338888884,0.000424822821514681,0.0004198386741336435,0.0004249275953043252,0.0004184431745670736,0.00041758158477023244,0.0004175326903350651,0.00041478435741737485,0.00041256548138335347,0.0004130897286813706,0.00040977983735501766,0.00041177458479069173,0.00040079629980027676,0.0004080580547451973,0.0004073576128575951,0.00040196735062636435,0.0003976064908783883,0.00039778463542461395,0.00039494785596616566,0.00040028986404649913,0.00039009907050058246,0.0003896699636243284,0.00039035966619849205,0.0003891622764058411,0.00038665710599161685,0.00038082138053141534,0.0003828522749245167,0.00037923295167274773,0.0003801550483331084,0.00037929811514914036,0.00037655618507415056,0.00037199456710368395,0.0003865592589136213,0.00038263207534328103,0.0003728233859874308,0.0003684918046928942,0.0003649327263701707,0.0003579776966944337,0.0003702639078255743,0.000379542529117316,0.0003661758382804692,0.0003604080411605537,0.00035473157186061144,0.00035928445868194103,0.0003594847512431443,0.0003574522852431983,0.00035285475314594805,0.0003592954308260232,0.0003580239717848599,0.00036201768671162426,0.0003675820480566472,0.0003552459238562733,0.0003656783082988113,0.00036125234328210354,0.0003562444180715829,0.00034938083263114095,0.00035123754059895873,0.00034513213904574513,0.0003380654670763761,0.00033426389563828707,0.00033690506825223565,0.00033769311266951263,0.00035107805160805583,0.00034578426857478917,0.00036391010507941246,0.0003546811349224299,0.00033880467526614666,0.0003366649034433067,0.0003408525080885738,0.00032744419877417386,0.0003278096264693886,0.00033405626891180873,0.00033953541424125433,0.00033072696533054113,0.00032852671574801207,0.0003270379384048283,0.0003301782999187708,0.000337400269927457,0.0003310876782052219,0.00032737047877162695,0.00033148311194963753,0.00034519535256549716,0.0003240451624151319,0.00033080100547522306,0.0003360815462656319,0.0003369756159372628,0.0003329636238049716,0.00032376282615587115,0.0003263739636167884,0.000324689201079309,0.00031989498529583216,0.00032193749211728573,0.00032417004695162177,0.0003288069274276495,0.000320063263643533,0.0003225654363632202,0.0003270889283157885,0.0003335752116981894,0.00034310223418287933,0.00036832765908911824,0.00034231727477163076,0.00035314238630235195,0.0003263177932240069,0.00032076280331239104,0.0003229570866096765,0.0003185391833540052,0.0003144432557746768,0.0003125118382740766,0.0003130984550807625,0.0003069326048716903,0.0003130199038423598,0.00031067332020029426,0.0003127164382021874,0.0003160708583891392,0.0003049600636586547,0.0003076173015870154,0.0003087763616349548,0.0003087742952629924,0.0003056456916965544,0.0003070806269533932,0.0003040614537894726,0.0003107672091573477,0.00031124858651310205,0.0003030300431419164,0.00030024972511455417,0.0003071284154430032,0.0003026379563380033,0.00029910210287198424,0.000296888523735106,0.00030066765611991286,0.00030195972067303956,0.0002964396553579718,0.00032016803743317723,0.0003061727329622954,0.0003124132927041501,0.0002984598104376346,0.00029371597338467836,0.00029138565878383815,0.0002912165364250541,0.0002986938052345067,0.00030213070567697287,0.0003010997024830431,0.000301018706522882,0.00029651273507624865,0.00029846924007870257,0.0002963980659842491,0.0003094698186032474,0.00029689224902540445,0.0002997671836055815,0.0002945885353256017,0.00029098265804350376,0.00029099418316036463,0.00028700425173155963,0.0002903421700466424,0.0002935224329121411,0.0002878210798371583,0.00029047063435427845,0.0002895867801271379,0.00029477314092218876,0.0002963458828162402,0.0002907023881562054,0.0002910092589445412,0.00029527489095926285,0.0002944581210613251,0.0003006299084518105,0.00029585728771053255,0.00031058103195391595,0.00028644755366258323,0.0002900534600485116,0.0002904730790760368,0.0002816038322634995,0.0002806363336276263,0.0002787997655104846,0.000292157317744568,0.0002910962502937764,0.00029834764427505434,0.00028654091875068843,0.00029035808984190226,0.0002930542977992445,0.0002879461389966309,0.0002756586764007807,0.00027957852580584586,0.00028032209957018495,0.00028098246548324823,0.0002869482268579304,0.00028274577925913036,0.00028614350594580173,0.00028916780138388276,0.0002878661616705358,0.00031532705179415643,0.0003145281516481191,0.00027815127396024764,0.00028376211412250996,0.00029515050118789077,0.0002988568739965558,0.00028932918212376535,0.00029205161263234913,0.0002845779526978731,0.00028293905779719353,0.0002827959251590073,0.0002795261680148542,0.0002849031880032271,0.0002838436630554497,0.0002940867852885276,0.0002816167543642223,0.00028506145463325083,0.0002920014376286417,0.00028899736935272813,0.0002858790394384414,0.0002877956721931696,0.0002749946725089103,0.0002721748605836183,0.0002791571896523237,0.00027766270795837045,0.0002798956702463329,0.0002817029017023742,0.00027697958284989,0.0002778085181489587,0.0002726567618083209,0.00027115122065879405,0.00027941889129579067,0.0002837336214724928,0.0002832363243214786,0.000280940585071221,0.00028206518618389964,0.00028747180476784706,0.00027644162764772773,0.0002781087823677808,0.00027828809106722474,0.0002811386075336486,0.00028218296938575804,0.0002777623594738543,0.0002779846254270524,0.00028004220803268254,0.00029239588184282184,0.0003033312677871436,0.0002881296968553215,0.0002884555724449456,0.0002774642198346555,0.00030939755379222333,0.0002904126886278391,0.00027920110733248293,0.0002931304043158889,0.0002932731295004487,0.00028890985413454473,0.00028707506135106087,0.00030976362177170813,0.00030999458977021277,0.00030477956170216203,0.0002790756698232144,0.00029318087035790086,0.00028546334942802787,0.00032816611928865314,0.0003461863088887185,0.0003244000254198909,0.0003028198843821883,0.00028306624153628945,0.0002973626251332462,0.00029416463803499937,0.0003026042249985039,0.000292495678877458,0.00030509947100654244,0.00029519788222387433,0.0002933051437139511,0.00030198480817489326,0.0003018297138623893,0.00030033328221179545,0.0003175807651132345,0.0003117163141723722,0.00031505600782111287,0.00030601173057220876,0.0003276904171798378,0.0003202288644388318,0.0003242394595872611,0.00033046540920622647,0.00032879519858397543,0.00033761735539883375,0.00033301598159596324,0.0003395301173441112,0.0003272650355938822,0.00033737788908183575,0.00034004103508777916,0.0003421810397412628,0.00035165573353879154,0.00034969428088515997,0.0003493919502943754,0.00036557999555952847,0.00035968003794550896,0.00036573875695466995,0.00037160690408200026,0.00036192420520819724,0.00035712862154468894,0.0003661562514025718,0.0003502873005345464,0.0003719379019457847,0.0003638998023234308,0.0003782589628826827,0.0004030058335047215,0.00039498755359090865,0.00039310206193476915,0.00036670835106633604,0.0003613817971199751,0.0003616302856244147,0.00037311165942810476,0.0003651509468909353,0.0003638495982158929,0.00037256491486914456,0.0003813515941146761,0.0003826610918622464,0.0003749232564587146,0.0003809477493632585,0.0003871185763273388,0.00039980016299523413,0.0003921744937542826,0.00039404278504662216,0.0003837085096165538,0.0004051814612466842,0.00039774191100150347,0.0003919504815712571,0.00041314319241791964,0.00039781376835890114,0.00041338789742439985,0.0003987280942965299,0.00041574344504624605,0.00040469144005328417,0.0004489494313020259,0.0004023992514703423,0.00041130679892376065,0.0004013243014924228,0.00041240602149628103,0.00043200497748330235,0.0004013465659227222,0.0003925359051208943,0.0004696199030149728,0.0004129685112275183,0.0004553271865006536,0.0004260972491465509,0.00043024952174164355,0.0004177116206847131,0.000445688288891688,0.00041055100155062973,0.0004506259283516556,0.00044185915612615645,0.0004662548890337348,0.00044091223389841616,0.0004418036842253059,0.00043005100451409817,0.0004397582379169762,0.0004435860028024763,0.00044509413419291377,0.00043948309030383825,0.0004150298482272774,0.0004372001567389816,0.0004320119332987815,0.00043202543747611344,0.000445256766397506,0.0004486523394007236,0.0004604689893312752,0.0004209120525047183,0.0004622813721653074,0.00046722215483896434,0.0004941911902278662,0.00046319307875819504,0.0004678507102653384,0.0004383414052426815,0.0004424030485097319,0.0004618979583028704,0.0004925205721519887,0.0004821419424843043,0.0004859418550040573,0.0004682504222728312,0.0004775400448124856,0.0004686024913098663,0.0004735902766697109,0.0004498470516409725,0.000526313902810216,0.0004520844668149948,0.00048720830818638206,0.0004594701749738306,0.00046869623474776745,0.0004699380078818649,0.0004887108225375414,0.0004885720554739237,0.0004911130527034402,0.0004877950414083898,0.00047148106386885047,0.0004973438335582614,0.0004631336487364024,0.00048431908362545073,0.0004989278386346996,0.0005122905713506043,0.0005143475136719644,0.0005267849192023277,0.00046320148976519704,0.0005264943465590477,0.000509044504724443,0.0005016917712055147,0.0004588753217831254,0.0005568678607232869,0.0004782203759532422,0.0004885735106654465,0.0004810549726244062,0.0005154984537512064,0.000507823599036783,0.0005004049744457006,0.0005074054934084415,0.0005289324326440692,0.0005155823309905827,0.00047871912829577923,0.0005199648439884186,0.0005302148638293147,0.0005577541887760162,0.0004931631265208125,0.0005414987099356949,0.000500335416290909,0.0005474253557622433,0.0005423682159744203,0.0005653241532854736,0.0005206166533753276,0.000555660983081907,0.0005123285227455199,0.0005207987851463258,0.0005702950293198228,0.0005179251311346889,0.0005445776623673737,0.0005354768363758922,0.0005549069028347731,0.0005727352108806372,0.0005291881388984621,0.0005642215255647898,0.0005174490506760776,0.0005767751717939973,0.0005618548602797091,0.0005438659572973847,0.0005989589262753725,0.0005643282202072442,0.0005692102131433785,0.0005611081724055111,0.0005499074468389153,0.0006219121278263628,0.0005862736143171787,0.0006085230270400643,0.0005608337814919651,0.0005920594558119774,0.0005826496635563672,0.0006633124430663884,0.0005755042657256126,0.0006284323171712458,0.000605041510425508,0.0006289880839176476,0.0005894633359275758,0.0006001990986987948,0.0006258932407945395,0.0005524797597900033,0.0006545365322381258,0.0005941101117059588,0.0005644405609928071,0.000598891987465322,0.000673741742502898,0.0006711907335557044,0.000601088919211179,0.0006027276976965368,0.000599262653850019,0.0006673154421150684,0.0006565714720636606,0.0006605396629311144,0.0006270620506256819,0.0006510617677122355,0.0006254143081605434,0.0006562092457897961,0.0006267777062021196,0.0006387507310137153,0.0006717884680256248,0.0006940586608834565,0.0006559635512530804,0.0006628378177993,0.0006815389497205615,0.0006856629042886198,0.0006486331694759429,0.0006633450393564999,0.0006805620505474508,0.0006488554063253105,0.0006677514174953103
