0.015824858099222183,0.0034313909709453583,0.0022095567546784878,0.0016561639495193958,0.001376559492200613,0.0011791937286034226,0.0010813848348334432,0.0010179124074056745,0.0009661081130616367,0.0009228623239323497,0.0009025114704854786,0.0008691766997799277,0.0008501598495058715,0.0008240275201387703,0.0008054462959989905,0.0007889803382568061,0.0007715884130448103,0.0007442235364578664,0.000754599692299962,0.0007166354334913194,0.000735306937713176,0.000705281796399504,0.000683035294059664,0.0006874732207506895,0.0006785188452340662,0.0006636774051003158,0.0006529181846417487,0.0006469787331297994,0.0006354930810630322,0.0006534084095619619,0.0006360186380334198,0.0006243028910830617,0.0006204700912348926,0.0006073962431401014,0.0006198787014000118,0.0005976196262054145,0.0005990754580125213,0.0005937493988312781,0.0006366770248860121,0.000612849835306406,0.0005868701264262199,0.0006069159135222435,0.0005689970566891134,0.0005860406090505421,0.0005662706680595875,0.0005779041675850749,0.0005541896680369973,0.0005540478741750121,0.0005546468892134726,0.0005481577827595174,0.0005520239938050508,0.0005388230201788247,0.0005354730528779328,0.0005418385262601078,0.0005288796382956207,0.0005431839963421226,0.0005239936872385442,0.0005322976503521204,0.0005273665301501751,0.0005371880833990872,0.0005287281819619238,0.0005233793053776026,0.0005192788084968925,0.000516200962010771,0.0005126487812958658,0.0005132661899551749,0.000553253514226526,0.0005252722185105085,0.0005245372885838151,0.0005077853566035628,0.0005043311393819749,0.0005044793942943215,0.0005073035717941821,0.0005070973420515656,0.0005081980489194393,0.000506129115819931,0.0005009287269786,0.0005112376529723406,0.0005008740117773414,0.0004937350749969482,0.0004954778705723584,0.0004957208293490112,0.0004932481097057462,0.0004928163252770901,0.0004948073183186352,0.0004913296434096992,0.0004920914652757347,0.0004952544695697725,0.0005072971689514816,0.00048614124534651637,0.0004984040278941393,0.0004910081624984741,0.00048584360047243536,0.00048714381409808993,0.000524053000845015,0.0004873615689575672,0.0004814874264411628,0.0004970490699633956,0.0004827291122637689,0.0004847860836889595,0.0004907193360850215,0.0005136730615049601,0.0004749239597003907,0.00047538895159959793,0.00047634687507525086,0.0004706688632722944,0.00047483370872214437,0.0004807296791113913,0.00047235237434506416,0.0004809762176591903,0.0005053920322097838,0.0004759400326292962,0.00047149480087682605,0.0004720923025161028,0.00046892432146705687,0.0004771132080350071,0.00048234403948299587,0.000475435983389616,0.0004679556004703045,0.00046983943320810795,0.00046843106974847615,0.00047691442887298763,0.0004666888853535056,0.0004790712264366448,0.0004635141813196242,0.0004645068838726729,0.00048308767145499587,0.00046235055197030306,0.00046544428914785385,0.00046453336835838854,0.0004629746836144477,0.0004640336555894464,0.0004655341326724738,0.0004658947582356632,0.00047042188816703856,0.0004591045144479722,0.00045694559230469167,0.00045974573004059494,0.00045741754001937807,0.00045995143591426313,0.0004586850991472602,0.0004568166332319379,0.00045675181900151074,0.00046132210991345346,0.00046901710447855294,0.00045795596088282764,0.0004619701358024031,0.0004543560207821429,0.0004532377643045038,0.0004696113464888185,0.0004522542003542185,0.00046460411977022886,0.0004515807086136192,0.0004542362003121525,0.000453575630672276,0.0004542588721960783,0.00044947824790142477,0.000454268156317994,0.0004581634420901537,0.0004517401976045221,0.0004704782331828028,0.0004497612244449556,0.00046408685739152133,0.00045852098264731467,0.00045069894986227155,0.00044900435023009777,0.00044790367246605456,0.00045471725752577186,0.00044826066005043685,0.0004464849771466106,0.0004467449907679111,0.00045569034409709275,0.00044620383414439857,0.0004432594869285822,0.0004498785419855267,0.0004486547550186515,0.00044762020115740597,0.000446725549409166,0.0004473788139875978,0.00044707543565891683,0.00044487635022960603,0.00044372587581165135,0.00044105754932388663,0.0004414163122419268,0.00044556031934916973,0.0004426698724273592,0.0004396623407956213,0.00045575035619549453,0.00043949688551947474,0.00044381734915077686,0.00044373166747391224,0.0004391576803755015,0.0004444870864972472,0.00044236189569346607,0.00043915651622228324,0.00044143860577605665,0.0004371502436697483,0.0004445247177500278,0.0004418505704961717,0.00043898270814679563,0.0004395909490995109,0.00043739762622863054,0.000437776354374364,0.0004383960331324488,0.0004402159247547388,0.0004502967931330204,0.00045685205259360373,0.000439780589658767,0.0004413416318129748,0.0004465394886210561,0.0004447883984539658,0.0004399057070259005,0.00047486842959187925,0.00043832589290104806,0.0004355292476247996,0.0004397273878566921,0.00044839110341854393,0.0004363089974503964,0.0004412898560985923,0.00043573020957410336,0.00043383444426581264,0.00043377422844059765,0.0004413032438606024,0.0004317237180657685,0.00044640127453021705,0.00047007802641019225,0.000435207795817405,0.00043015743722207844,0.000437228154623881,0.0004329476796556264,0.00043422370799817145,0.00043251278111711144,0.0004906518734060228,0.0004397738666739315,0.0004380597674753517,0.00043269546586088836,0.0004269750788807869,0.0004285434843041003,0.0004307931230869144,0.00043398526031523943,0.0004399318713694811,0.00042902471614070237,0.0004276201070751995,0.00044742724276147783,0.00042800052324309945,0.00043614229070954025,0.00043251525494270027,0.00042357094935141504,0.00042503426084294915,0.00042355788173153996,0.00042833597399294376,0.0004271070647519082,0.00042505451710894704,0.0004237088724039495,0.00042281224159523845,0.00042774726171046495,0.0004457487666513771,0.00042203895282000303,0.0004261841531842947,0.0004938287893310189,0.0004366639186628163,0.0004366452048998326,0.0004326209018472582,0.0004226290329825133,0.000420793192461133,0.0004208276513963938,0.00042706154636107385,0.0004265342140570283,0.0004846205119974911,0.00042128172935917974,0.0005350577412173152,0.0004413622955325991,0.00042132067028433084,0.00042110972572118044,0.0004183676210232079,0.0005197331192903221,0.0004212463682051748,0.0004197452508378774,0.0004206956655252725,0.00042428119922988117,0.00041443825466558337,0.00042555370600894094,0.00042015258804894984,0.0004242291033733636,0.00041991975740529597,0.00041638925904408097,0.0004267907643225044,0.00041998628876172006,0.00042563400347717106,0.0004233329091221094,0.0004187929444015026,0.0004161113465670496,0.0004181547847110778,0.00041588969179429114,0.0004178515519015491,0.00041878988849930465,0.0004142694815527648,0.00041552065522409976,0.00041939408401958644,0.00041281862650066614,0.00041568311280570924,0.00041437058825977147,0.0004210131010040641,0.0004182892444077879,0.0004129951121285558,0.000422219600295648,0.0004128181317355484,0.0004120200464967638,0.00041669883648864925,0.00042144092731177807,0.00041433327714912593,0.0004127923457417637,0.00041495487676002085,0.00042548979399725795,0.00041589938336983323,0.0004723349411506206,0.0004121920501347631,0.00041939315269701183,0.0004145427083130926,0.0004167869046796113,0.0004135749477427453,0.000411628105212003,0.0004106168926227838,0.00041373827843926847,0.00042008067248389125,0.0004221971903461963,0.00040819463902153075,0.0004171117034275085,0.000409220636356622,0.00041662220610305667,0.00041241044527851045,0.0004126237181480974,0.0004145556013099849,0.000409357831813395,0.0004096210759598762,0.00040907663060352206,0.0004184995195828378,0.000406626146286726,0.00040781291318126023,0.0004087897832505405,0.00041192228673025966,0.00041179521940648556,0.00041476081241853535,0.00040580343920737505,0.0004089908325113356,0.0004074766766279936,0.00041982560651376843,0.0004168079176452011,0.00040732917841523886,0.0004234919906593859,0.0004074068274348974,0.00042113137897104025,0.0004054703167639673,0.00043248251313343644,0.0004099410434719175,0.0004097026539966464,0.0004094653413631022,0.0004034886078443378,0.0004099359211977571,0.0004106043779756874,0.00040991627611219883,0.0004059289349243045,0.0004110465233679861,0.00040664675179868937,0.0004142154357396066,0.0004070967552252114,0.00040561723290011287,0.0004106753331143409,0.0004064209060743451,0.00040403689490631223,0.0004048078553751111,0.0004034060111735016,0.0004066024557687342,0.00040883684414438903,0.0004117690841667354,0.00040771649219095707,0.00040741945849731565,0.0004053180746268481,0.00040049137896858156,0.0004125958075746894,0.0004021167696919292,0.000402973557356745,0.0004018144973088056,0.00039967545308172703,0.00040385403553955257,0.0004148957668803632,0.00040822417940944433,0.0004072567098774016,0.00039793059113435447,0.00040007062489166856,0.0004112340393476188,0.0004258125845808536,0.0004102957609575242,0.000406499340897426,0.0003992643323726952,0.00040352062205784023,0.0004037529870402068,0.0004007443494629115,0.00040820860886015,0.00040080834878608584,0.00040154921589419246,0.0004000082553829998,0.00040714428178034723,0.0004164424317423254,0.00039889058098196983,0.00039994908729568124,0.00040953097050078213,0.0004014951118733734,0.000404187390813604,0.00039892439963296056,0.0003997692547272891,0.00040002039168030024,0.0003997987078037113,0.0003955646534450352,0.00041103255352936685,0.00040005831397138536,0.00039636666770093143,0.00039755928446538746,0.00039756271871738136,0.0004034971061628312,0.000407911604270339,0.0003960270551033318,0.0004010070697404444,0.00039630019455216825,0.00040066963993012905,0.0003972371050622314,0.00039940921124070883,0.00039946308243088424,0.0004034404410049319,0.00040313557838089764,0.00039512955117970705,0.0003977386513724923,0.0004051558789797127,0.0004017464234493673,0.0003967084630858153,0.00040102412458509207,0.0003951344988308847,0.00039807287976145744,0.00039580700104124844,0.00039485085289925337,0.0004003536596428603,0.0004050161805935204,0.00039838263182900846,0.0004004915535915643,0.0003976233711000532,0.00040025077760219574,0.00039541724254377186,0.0003949649981223047,0.00039797075442038476,0.00039439889951609075,0.0003922087780665606,0.0004033461445942521,0.0003970724646933377,0.0004014149308204651,0.0003954953863285482,0.00040605865069665015,0.00039516089600510895,0.0003985246003139764,0.00039649702375754714,0.00040124752558767796,0.00039372523315250874,0.0003973417042288929,0.00039416414801962674,0.0003911376988980919,0.00040803340380080044,0.0004000919871032238,0.00039224172360263765,0.00039486202877014875,0.00039712374564260244
0.013856795616447926,0.0029846832621842623,0.002039617858827114,0.0015732120955362916,0.0012888144701719284,0.001166692702099681,0.0010533442255109549,0.0010028774850070477,0.000929389672819525,0.0009136249427683651,0.0009022803278639913,0.0008473665220662951,0.0008382377563975751,0.0008212577668018639,0.0007900467608124018,0.0008026870200410485,0.0007899836055003107,0.0007309023640118539,0.0006932512042112648,0.0007004427607171237,0.0007411772385239601,0.0007269032648764551,0.0006726193823851645,0.0006994252325966954,0.0006519763264805079,0.0006283220136538148,0.0006539341411553323,0.0006615545717068017,0.0006253242609091103,0.0006927549839019775,0.0006532366969622672,0.0006366276647895575,0.0006397084798663855,0.0006158554460853338,0.0006152661517262459,0.0005977890687063336,0.0005879601230844855,0.0005765329697169363,0.0006844807066954672,0.0005752972210757434,0.0005930882762186229,0.0006013669189997017,0.0005883679841645062,0.0006235248874872923,0.000598608108703047,0.0006384929292835295,0.0006153938011266291,0.0005655293934978545,0.0006167862447910011,0.0006067045615054667,0.0005766864633187652,0.0005902505945414305,0.0006016656407155097,0.0006027853232808411,0.0005637092981487513,0.000582478940486908,0.000577661965508014,0.0005574911483563483,0.0005626454367302358,0.0006078315200284123,0.0005939560942351818,0.0005975076928734779,0.0005681054899469018,0.0005501702544279397,0.0005638760630972683,0.0005548616172745824,0.0005397460190579295,0.0006102715851739049,0.0005538964178413153,0.0005531946080736816,0.0005587697378359735,0.0005725645460188389,0.0005326014943420887,0.0005390766309574246,0.000592219119425863,0.0005869305459782481,0.0005776677280664444,0.0005705119110643864,0.000534134975168854,0.0005451449542306364,0.0005626806523650885,0.0005382176605053246,0.0005679293535649776,0.0005454402416944504,0.0005350476130843163,0.0005621727905236185,0.0005251258262433112,0.0005868386942893267,0.0006056603160686791,0.0005606639315374196,0.0005547828623093665,0.0005207722424529493,0.0005651930696330965,0.0005249569658190012,0.0006022668094374239,0.0005454036872833967,0.0005378334317356348,0.000604976958129555,0.0005223104963079095,0.0005295145092532039,0.0005134138045832515,0.0005570520297624171,0.0005167721537873149,0.0005464471760205925,0.0005128465709276497,0.0005353394662961364,0.0005248229135759175,0.0005125323659740388,0.0005400332156568766,0.0005188763607293367,0.0005638699512928724,0.0005606114864349365,0.0005435112398117781,0.0005340951611287892,0.0005188106442801654,0.000527067284565419,0.0005989762139506638,0.0005830090376548469,0.0005205344059504569,0.0005571836372837424,0.0005580297438427806,0.0005710601108148694,0.0005378084606491029,0.0005283945938572288,0.0005162967136129737,0.0005485893925651908,0.0005590209038928151,0.0005452629993669689,0.0005368060083128512,0.0005681426846422255,0.000512296857777983,0.0005268051754683256,0.0005402927636168897,0.000534429622348398,0.0005214509437792003,0.0005298163741827011,0.0005268725799396634,0.0005301418132148683,0.0005314679583534598,0.0005090115591883659,0.0005303114885464311,0.0005147868068888783,0.0005141303990967572,0.0005173858371563256,0.0005177432321943343,0.0005496167577803135,0.0005361689836718142,0.0005193745600990951,0.0005288741085678339,0.0005206603091210127,0.0005330113926902413,0.0005016274517402053,0.0005187355563975871,0.0005024669226258993,0.000519281777087599,0.0005282009369693696,0.0005158822750672698,0.0005088300677016377,0.000540435838047415,0.0005127140320837498,0.0005094255902804434,0.0005126093747094274,0.0005423454567790031,0.0004923131200484931,0.0005014142952859402,0.000518403307069093,0.0005449043237604201,0.0005517257959581912,0.0005093500367365777,0.000544886861462146,0.0005137717816978693,0.000560745014809072,0.0005188918439671397,0.0005188819486647844,0.0005210167728364468,0.0005075579974800348,0.0005166694754734635,0.0005092836800031364,0.000516854110173881,0.0005486852023750544,0.0005345349782146513,0.0005393425235524774,0.0005325344391167164,0.0005099427071399987,0.0004944076645188034,0.0005176144768483937,0.0005303468205966055,0.0005319005576893687,0.0005366108380258083,0.0005242747138254344,0.0005019949749112129,0.0005199045990593731,0.0005148706259205937,0.0005188009818084538,0.0005141679430380464,0.0005412916070781648,0.0005158623680472374,0.0005020183743909001,0.0005346685065887868,0.0005043204291723669,0.000516480824444443,0.0005127644981257617,0.0005297273746691644,0.0004930182476527989,0.0005455976352095604,0.0004835384606849402,0.0004919932107441127,0.0004926117835566401,0.0005248567904345691,0.0005256486474536359,0.0005156833794899285,0.0005412149475887418,0.0005663427873514593,0.0005382548552006483,0.0005068757454864681,0.0005292075220495462,0.0005843976978212595,0.0005303788930177689,0.0005432143225334585,0.0005021571414545178,0.0005181843298487365,0.0005014577764086425,0.000527606753166765,0.0005112923099659383,0.0005017927614971995,0.0005631707026623189,0.0004907621769234538,0.0005009637679904699,0.0005140173598192632,0.0005215746350586414,0.0005324851372279227,0.0005375259788706899,0.0005317746545188129,0.0005071759806014597,0.0005091838538646698,0.0005153296515345573,0.0005078231333754957,0.0005333155859261751,0.0004992882604710758,0.0005077169043943286,0.0005282046622596681,0.000530137331224978,0.0005151182413101196,0.0005407337448559701,0.0005099918926134706,0.0005331180291250348,0.0005139599670656025,0.0005157387931831181,0.0005275724688544869,0.0005217643338255584,0.0005205629277043045,0.0005285617662593722,0.0005042330012656748,0.0005301046185195446,0.0005196613492444158,0.0005188417853787541,0.0006002650479786098,0.000531042052898556,0.0005616845446638763,0.0005859736702404916,0.000591025163885206,0.0004911254509352148,0.0005735448212362826,0.0005296318558976054,0.0005445121205411851,0.0005208560032770038,0.0005047118756920099,0.0005666963406838477,0.000570685020647943,0.0005283991922624409,0.0006101813050918281,0.000587401504162699,0.0005429463926702738,0.000515334599185735,0.0005215296405367553,0.0005964694428257644,0.0005137911648489535,0.0005293554277159274,0.0005637785070575774,0.000552754383534193,0.0005300629418343306,0.0005197377759031951,0.0005146142793819308,0.0005877085495740175,0.000549789285287261,0.0005266559892334044,0.0004920107312500477,0.0005646556965075433,0.0005885294522158802,0.0005771256983280182,0.0005154515965841711,0.0005716517916880548,0.0005044463905505836,0.0005167509661987424,0.0005427083233371377,0.0005692221457138658,0.0005793444579467177,0.0005360475624911487,0.0005119687411934137,0.0005549747147597373,0.0005548598128370941,0.0005608538631349802,0.0005129444762133062,0.0005460263346321881,0.0005323367076925933,0.0005364337703213096,0.0005233779666014016,0.0005403843242675066,0.0005504272412508726,0.0006004750612191856,0.0005098975962027907,0.000546355324331671,0.0005679609603248537,0.0006437399424612522,0.0005700135952793062,0.00056700618006289,0.0005814280593767762,0.0006214451277628541,0.0005284968647174537,0.0005396946799010038,0.0005211190436966717,0.0005856847274117172,0.0005758900078944862,0.0005395885091274977,0.000536993844434619,0.0005330829881131649,0.0005494817742146552,0.0005182698951102793,0.0005443356931209564,0.0005666952929459512,0.0005518459947779775,0.0005527273751795292,0.0005355082685127854,0.0005559041164815426,0.000577339029405266,0.0005721820052713156,0.0005397210479713976,0.0005514791700989008,0.0005488580791279674,0.0005638367729261518,0.0005577143747359514,0.000539866799954325,0.0005337512702681124,0.0005732119898311794,0.0005408849683590233,0.0005766595131717622,0.0005519536789506674,0.0005361370276659727,0.0005136424442753196,0.000526229094248265,0.0005446432624012232,0.0005313396104611456,0.0005444277776405215,0.000514400249812752,0.0005325970705598593,0.0005618113209493458,0.0005432298057712615,0.0005721859051845968,0.0005639109294861555,0.0005976803367957473,0.0005903415149077773,0.000557448307517916,0.0005325087695382535,0.0005611393717117608,0.0005229171947576106,0.0005854577175341547,0.0005339850904420018,0.0006034976104274392,0.0005634918343275785,0.0005143770249560475,0.0005751004791818559,0.0005752210272476077,0.000561561610084027,0.0005388222634792328,0.0005163961322978139,0.0005234835552982986,0.000530647172126919,0.0005313656874932349,0.0005442866822704673,0.0005345005774870515,0.000551536213606596,0.0005470400210469961,0.0005582752637565136,0.0005485346191562712,0.0005282575148157775,0.0006455967086367309,0.0005518737016245723,0.0005204759654588997,0.0005379286012612283,0.0005325796082615852,0.0005390365840867162,0.0005345185054466128,0.0005518706166185439,0.0005390422302298248,0.0005726020899601281,0.0005293653230182827,0.0006040281150490046,0.0005403674440458417,0.0005763738881796598,0.0005374496104195714,0.0005769802955910563,0.0006138143362477422,0.0005751767894253135,0.0006343082059174776,0.0005463248235173523,0.0005628255312331021,0.0005738541949540377,0.0005597044946625829,0.0005500628612935543,0.0005513812648132443,0.0005558180273510516,0.0005764642846770585,0.0005358916241675615,0.000559530861210078,0.0006086979992687702,0.0005317170871421695,0.0005622917669825256,0.000543734582606703,0.0005845781997777522,0.0005415372434072196,0.000613927491940558,0.0005623584147542715,0.0005884295678697526,0.0005734476144425571,0.0006263433606363833,0.0005672473926097155,0.0005793874734081328,0.0005287281237542629,0.0005888100131414831,0.0005688285455107689,0.0005560682620853186,0.0005424649571068585,0.0005353555316105485,0.000512945291120559,0.0005582297453656793,0.0005303084617480636,0.0005580743309110403,0.0005450921016745269,0.0005466715665534139,0.0005396598717197776,0.0005776078905910254,0.0005354617605917156,0.0005752374418079853,0.0005753849982284009,0.0006119552417658269,0.0005366449477151036,0.000583575339987874,0.0005556761752814054,0.0005832749884575605,0.0005318514886312187,0.0005653040134347975,0.0006255098269321024,0.0005579819553531706,0.000527351105120033,0.0005510831833817065,0.0005349229322746396,0.0005298486212268472,0.0005949045298621058,0.0005565693136304617,0.0005955245578661561,0.0005746155511587858,0.0005304135847836733,0.0005672263796441257,0.0005418759537860751,0.0005513287615031004,0.0005788080743514001,0.0005312333232723176,0.0005607994389720261,0.0005557439289987087
