0.0031482919584959745,0.001811913214623928,0.0013522551162168384,0.001161774038337171,0.0010702834697440267,0.0009011263609863818,0.0008304807124659419,0.0007447400130331516,0.0006920143496245146,0.0006173211149871349,0.0006235976470634341,0.0007209712057374418,0.0005858062068000436,0.0005679227178916335,0.0005619783769361675,0.0005797912017442286,0.0005116637912578881,0.0005068438476882875,0.00048252331907860935,0.0005277937743812799,0.0005036397487856448,0.0005075500230304897,0.00046601207577623427,0.0004668691835831851,0.0004604616842698306,0.00047640662523917854,0.0004505184479057789,0.0004798379959538579,0.0005577627453021705,0.0004436190065462142,0.0004662750579882413,0.00044963479740545154,0.0004418745229486376,0.0004377742006909102,0.00046167350956238806,0.00046135319280438125,0.00043431323138065636,0.00044372535194270313,0.0004365862696431577,0.00044904425158165395,0.00042171156383119524,0.00042233782005496323,0.00041159335523843765,0.00041366808000020683,0.0004256933170836419,0.0004066921246703714,0.0004035141319036484,0.0005056600784882903,0.000431926513556391,0.00042201997712254524,0.000419778487412259,0.00041754660196602345,0.0004054204619023949,0.000412510969908908,0.00044957478530704975,0.0003991279227193445,0.00042483367724344134,0.0004016803577542305,0.00039843670674599707,0.0004058217746205628,0.00042734399903565645,0.00039085987373255193,0.00041622965363785625,0.00040056576835922897,0.00038694406975992024,0.00041802070336416364,0.0003900326555594802,0.00042815780034288764,0.000414630543673411,0.0003893270331900567,0.00041488022543489933,0.00038664424209855497,0.00038539545494131744,0.00040267911390401423,0.00038936935015954077,0.00038790900725871325,0.0003824628656730056,0.0003761634579859674,0.0003869425563607365,0.0003771334595512599,0.0003794137155637145,0.0003765717556234449,0.00038036954356357455,0.0003772570635192096,0.0003827362379524857,0.00036478019319474697,0.00037820174475200474,0.0003818273253273219,0.0004385325009934604,0.00036904081935063004,0.000382404075935483,0.0003813890216406435,0.0003848269989248365,0.00037444024928845465,0.0003722301626112312,0.0003731257747858763,0.00036417553201317787,0.0003808173642028123,0.0003678179928101599,0.0003671617596410215,0.0003649802238214761,0.0003691840684041381,0.0003614248998928815,0.0003612181462813169,0.00036247153184376657,0.0003606773097999394,0.0003599502088036388,0.0003707973810378462,0.00038382396451197565,0.0004535206244327128,0.0003602161887101829,0.00036698291660286486,0.00036204440402798355,0.0004148832231294364,0.0003597710165195167,0.0003806788881774992,0.0003752323391381651,0.0003624808741733432,0.00035661261063069105,0.0003642207302618772,0.0003630861174315214,0.0003626008110586554,0.0003562981146387756,0.0003572278073988855,0.00035429734271019697,0.0003552991256583482,0.0003782097774092108,0.00036264219670556486,0.0003542572958394885,0.0003666770935524255,0.00038070909795351326,0.0003697061038110405,0.00035901079536415637,0.0003522149345371872,0.0003581646305974573,0.0003631002618931234,0.000355793337803334,0.0003480649902485311,0.0003480797749944031,0.00036764497053809464,0.00038188876351341605,0.0003560186305548996,0.00035880127688869834,0.0003686286217998713,0.0003476773854345083,0.0003525501233525574,0.00034932588459923863,0.0003495484997984022,0.0003543453349266201,0.0003532374103087932,0.0003575744340196252,0.00034898315789178014,0.0003470601513981819,0.0003509312227834016,0.00035998239764012396,0.0003722089750226587,0.0003483331820461899,0.0003465590125415474,0.0003482049214653671,0.00034508242970332503,0.00035257014678791165,0.000350547197740525,0.00037392022204585373,0.00035092278267256916,0.00034451804822310805,0.0003482332394924015,0.00034895926364697516,0.00034847474307753146,0.0003895593690685928,0.0003568594984244555,0.0003424708847887814,0.00039371970342472196,0.0003448992792982608,0.0003582343633752316,0.0003475906269159168,0.00035816957824863493,0.0003452163655310869,0.00035402594949118793,0.0003606577811297029,0.0003475068078842014,0.0003474163240753114,0.00034386763582006097,0.0003451554221101105,0.00035028671845793724,0.0003543649800121784,0.00035427993861958385,0.000347949011484161,0.00034245802089571953,0.00036229530815035105,0.0003428498166613281,0.0004006749950349331,0.00037230266025289893,0.00035399687476456165,0.00035414789454080164,0.0003505736531224102,0.00036364016705192626,0.0003498729784041643,0.0003432497032918036,0.00044578814413398504,0.0003623238008003682,0.00035148198367096484,0.0003479627484921366,0.00035899438080377877,0.00034667804720811546,0.0003427224000915885,0.0003412057412788272,0.00040122249629348516,0.00034514322760514915,0.0003443726454861462,0.0003482053871266544,0.0003606259124353528,0.00037066635559313,0.0003436786064412445,0.0003427956544328481,0.00034346533357165754,0.0003526523651089519,0.0003472846874501556,0.0003403220616746694,0.00035887357080355287,0.0003466148627921939,0.0003841889265459031,0.0003597672621253878,0.0003422285371925682,0.00034392729867249727,0.0003512263356242329,0.0003365272132214159,0.0003706784627866,0.00035856509930454195,0.00033871911000460386,0.0003423611051402986,0.00034821132430806756,0.0003421297005843371,0.0003419378772377968,0.0003429476055316627,0.00033679796615615487,0.00033372692996636033,0.0003420452994760126,0.0003369153419043869,0.0003419413696974516,0.00035200503771193326,0.0003523664199747145,0.00033639470348134637,0.00034552664146758616,0.0003958446905016899,0.00034245799179188907,0.0003485468914732337,0.0003504064807202667,0.00034009895171038806,0.00033960278960876167,0.000343363790307194,0.0003356351226102561,0.000340270868036896,0.00035347297671251,0.0003389655612409115,0.00033609982347115874,0.008525324054062366,0.0003500495513435453,0.0003474722325336188,0.0003386368916835636,0.0003459676227066666,0.0004655193770304322,0.000341994222253561,0.00033953055390156806,0.0003426964394748211,0.00033609868842177093,0.0004260155255906284,0.0003381973074283451,0.00033877414534799755,0.00033836468355730176,0.00033369282027706504,0.00034543577930890024,0.00033789759618230164,0.0003379645640961826,0.00033966658520512283,0.00041350055835209787,0.000338275742251426,0.0003344280121382326,0.00033806703868322074,0.0003407989570405334,0.00033224979415535927,0.0003478482540231198,0.0003368549223523587,0.00033969353535212576,0.0010079036001116037,0.0004116172203794122,0.00037800302379764616,0.00036617627483792603,0.00035509231383912265,0.0003508310182951391,0.0003592071880120784,0.00035216566175222397,0.00035782900522463024,0.00035008153645321727,0.0003477184509392828,0.0003465383197180927,0.0003569222753867507,0.00036276911851018667,0.0003495164564810693,0.00034537186729721725,0.00035263877362012863,0.00034021810279227793,0.0003467804053798318,0.0003483438049443066,0.00035651001962833107,0.00033705614623613656,0.00034413154935464263,0.0003444820176810026,0.00035003796801902354,0.0003482830652501434,0.00034185295226052403,0.0003516686556395143,0.0003385298768989742,0.00033490214264020324,0.000345185020705685,0.00033985835034400225,0.0003357955429237336,0.00033361019450239837,0.000334456330165267,0.0003367833560332656,0.0004894466255791485,0.0003402031143195927,0.000334377953549847,0.00033864149008877575,0.00037698130472563207,0.0003377762623131275,0.0003329858591314405,0.00033280474599450827,0.0003427966439630836,0.0003311139880679548,0.0003400740388315171,0.00033690774580463767,0.00033530493965372443,0.0003434001700952649,0.0003399507259018719,0.0003303701523691416,0.0003409283817745745,0.00033643809729255736,0.00033612220431677997,0.00033414599602110684,0.0003374646184965968,0.00034369638888165355
0.0031720034312456846,0.0019205304561182857,0.0014398363418877125,0.0012635834282264113,0.001122847548685968,0.0009328958112746477,0.0009761514374986291,0.0008778964984230697,0.00075174291850999,0.0007262791623361409,0.0007400345057249069,0.0008216169662773609,0.000685795908793807,0.0006806281744502485,0.0006395951495505869,0.0007139454828575253,0.0006231520674191415,0.0006201642099767923,0.0006336524966172874,0.0006675469339825213,0.0006336497608572245,0.0007486359099857509,0.0006100331083871424,0.0005930810584686697,0.0005975799285806715,0.000633304996881634,0.0006157952593639493,0.0006150198169052601,0.0006381326820701361,0.0005769683630205691,0.0006201315554790199,0.0006005627801641822,0.0005804405664093792,0.000600722327362746,0.0006281558307819068,0.0006320311804302037,0.0005823367391712964,0.0005714959697797894,0.0005825830739922822,0.0005526774912141263,0.0005648621008731425,0.0005742443026974797,0.0005819184589199722,0.000560499494895339,0.0005223302869126201,0.0005345765384845436,0.0005532950162887573,0.0006321145338006318,0.0005619514849968255,0.0005825803964398801,0.000579457264393568,0.0005971068167127669,0.0005665001808665693,0.0005613153334707022,0.0006197764887474477,0.0005434303311631083,0.0005879265954717994,0.0005548041663132608,0.0005353091401048005,0.0005989880883134902,0.0005457352381199598,0.000570574076846242,0.0005716730956919491,0.0005814323667436838,0.0005590267828665674,0.000561336986720562,0.0005270960973575711,0.0005715505103580654,0.0005967728793621063,0.0005368018173612654,0.0005333112203516066,0.0005014243652112782,0.000573548546526581,0.0005837061908096075,0.0005682739429175854,0.0005488024326041341,0.0005153787205927074,0.000493245548568666,0.0005580339930020273,0.0005357387126423419,0.0005123513983562589,0.0005320942145772278,0.0005678705056197941,0.0004958545905537903,0.0005359629867598414,0.0005290383123792708,0.0005649414961226285,0.0005553929950110614,0.0005611602682620287,0.0005218171863816679,0.0005741692730225623,0.0005649476079270244,0.0005296016461215913,0.0005305127706378698,0.0005597959971055388,0.0005548507906496525,0.0005176924169063568,0.0005992410006001592,0.0005588065832853317,0.0005495655350387096,0.0005449543241411448,0.000561404915060848,0.0005736176972277462,0.0005346532561816275,0.0005373024032451212,0.0005355900502763689,0.0005425312556326389,0.0005424453993327916,0.0005427002906799316,0.0006911350064910948,0.0005723453941754997,0.0005061419797129929,0.0005681809852831066,0.0005687777884304523,0.0005306127131916583,0.0006017957930453122,0.0005236067809164524,0.0005432048346847296,0.0005564700113609433,0.0005497749079950154,0.0005327570834197104,0.0005142143345437944,0.000507976277731359,0.0005331615102477372,0.0005302143399603665,0.0005298881442286074,0.0005392345483414829,0.0005294102593325078,0.00055665586842224,0.0005156612023711205,0.000524078612215817,0.0005507574533112347,0.0005321095231920481,0.0005340999341569841,0.000510401907376945,0.000546980940271169,0.000535284576471895,0.0005350034334696829,0.0005381166702136397,0.0005708711105398834,0.0005310288397595286,0.0005234485142864287,0.0005180914886295795,0.0005466515431180596,0.0005339444032870233,0.000544663576874882,0.0005316922906786203,0.0005339835188351572,0.0005516046658158302,0.0005284298676997423,0.0005093063227832317,0.0005480520194396377,0.0005266167572699487,0.000563770008739084,0.0005299089243635535,0.0005631344974972308,0.0005379169015213847,0.0005268427194096148,0.0005392666207626462,0.0005374407628551126,0.0005473388009704649,0.0005538210389204323,0.0005707209347747266,0.0005352238076739013,0.0005317056784406304,0.0005415915511548519,0.0005615070112980902,0.0005406443378888071,0.0005570967332459986,0.0005710544646717608,0.0005351775325834751,0.0005743224755860865,0.0005370905273593962,0.0005469204625114799,0.0005295099690556526,0.0005683213239535689,0.000537824525963515,0.0005646338686347008,0.0005065592122264206,0.0005237038130871952,0.0005283959326334298,0.0005256134318187833,0.0005164961912669241,0.0005687035736627877,0.0005596965202130377,0.0005542892031371593,0.0005415782798081636,0.0005612492095679045,0.0005608085775747895,0.0005281082121655345,0.000573722820263356,0.0005492093623615801,0.0005433250917121768,0.0005402269889600575,0.0005428498843684793,0.0005501200212165713,0.0005240214522928,0.0005179009749554098,0.0006054901168681681,0.0005740722408518195,0.0005503411521203816,0.0005179058643989265,0.0005795364268124104,0.000537516491021961,0.0005212472169660032,0.0005349059938453138,0.0005607758648693562,0.000564867106731981,0.0005409984732978046,0.0005173649988137186,0.0005474145873449743,0.0005458744126372039,0.0005260438192635775,0.0005336135509423912,0.0005294042057357728,0.0005391209851950407,0.0005428146105259657,0.0005397067870944738,0.0005636775749735534,0.0005494717042893171,0.0005807490670122206,0.0005508235772140324,0.0005190067458897829,0.0005247984663583338,0.0005414294428192079,0.0005486196023412049,0.000626763969194144,0.000565901049412787,0.0005567104672081769,0.000542017281986773,0.0005556046962738037,0.0005528315668925643,0.0005425133858807385,0.0005400089430622756,0.0005275559378787875,0.0005251318216323853,0.0005354212480597198,0.000547519710380584,0.0005564756575040519,0.0005574576207436621,0.0005634900880977511,0.0005354210152290761,0.0005717314197681844,0.0005877441726624966,0.0005731925484724343,0.0005921095726080239,0.0005365235265344381,0.0005397859495133162,0.0005281537887640297,0.000552367651835084,0.0005558741395361722,0.0005685059586539865,0.0005816005868837237,0.0005428786389529705,0.000551670091226697,0.0013703401200473309,0.0005477722152136266,0.0005763242952525616,0.0005327431717887521,0.0005586943589150906,0.0006211659056134522,0.0005547567270696163,0.0005197860882617533,0.0005834567127749324,0.0005630322266370058,0.0006187570979818702,0.0005681521724909544,0.0005665780045092106,0.0005711230332963169,0.0005495630903169513,0.0008839329821057618,0.0006404026644304395,0.0005375835462473333,0.0005692181875929236,0.0006495339912362397,0.0005214225966483355,0.0005679369205608964,0.0005587736377492547,0.0005559499841183424,0.0005392939201556146,0.0005758838378824294,0.0005519797559827566,0.0005291992565616965,0.0010568170109763741,0.0006005014874972403,0.0005783237284049392,0.0005647902144119143,0.0005626893253065646,0.0005571693181991577,0.0005527297034859657,0.0005620745359919965,0.0005408317083492875,0.0005592919187620282,0.0005446334253065288,0.0005812710733152926,0.0005878958618268371,0.0005334011511877179,0.000544515554793179,0.0005227720248512924,0.0005810305592603981,0.0005334093584679067,0.0005385855329222977,0.0005541788414120674,0.0005728327087126672,0.000520812813192606,0.0005115660023875535,0.0005270631518214941,0.0005515803350135684,0.0005511986091732979,0.0005549757042899728,0.0005287109524942935,0.0005258159362711012,0.0005333248991519213,0.0005620326264761388,0.000564070011023432,0.0005285393563099205,0.0005358729977160692,0.0005289698019623756,0.0005254978314042091,0.0007189421448856592,0.0005569663480855525,0.000539418135304004,0.0005482594133354723,0.0005594005924649537,0.000520908972248435,0.0005167388590052724,0.0005394468316808343,0.0005375717300921679,0.000520536326803267,0.000563085894100368,0.0005044337012805045,0.0005168760544620454,0.000535752042196691,0.000563165987841785,0.0005390970618464053,0.0005598174757324159,0.0005260423058643937,0.0005684378556907177,0.0005540219135582447,0.0005654370761476457,0.0005553351948037744
