0.15109412372112274,0.13416318595409393,0.12306427955627441,0.138835608959198,0.12372072041034698,0.11183875054121017,0.10970766842365265,0.10382948070764542,0.10303178429603577,0.1015237346291542,0.1032048910856247,0.10253993421792984,0.09097543358802795,0.09034622460603714,0.08861604332923889,0.09587059170007706,0.08861395716667175,0.08703643083572388,0.08807232975959778,0.08213825523853302,0.0892983227968216,0.08140900731086731,0.08084427565336227,0.10284446179866791,0.0825214684009552,0.07955972850322723,0.0826505571603775,0.0802556723356247,0.07816813141107559,0.0836559385061264,0.07507222890853882,0.07457984238862991,0.08125060051679611,0.08071623742580414,0.08186236768960953,0.07536518573760986,0.07366757094860077,0.07549393177032471,0.08629678189754486,0.08336283266544342,0.0792541652917862,0.07335177809000015,0.08507446944713593,0.0713992640376091,0.07297316938638687,0.09306365996599197,0.0716581791639328,0.07055532932281494,0.07235920429229736,0.07608174532651901,0.07012529671192169,0.06795371323823929,0.06935113668441772,0.08224061876535416,0.06812380999326706,0.0659208670258522,0.07202240079641342,0.07117228209972382,0.06679952889680862,0.06567481905221939,0.06830184906721115,0.0668216273188591,0.067412368953228,0.06910378485918045,0.06588177382946014,0.06783169507980347,0.07399708777666092,0.06569971144199371,0.06837999075651169,0.06653723120689392,0.06597071886062622,0.0633954331278801,0.06390045583248138,0.06743793934583664,0.06792379170656204,0.06795187294483185,0.0650252103805542,0.06927412748336792,0.07398497313261032,0.07383143156766891,0.06483857333660126,0.062341660261154175,0.06820540130138397,0.06365982443094254,0.06348951905965805,0.0654011070728302,0.0638195350766182,0.06093709543347359,0.06403288245201111,0.06473241746425629,0.061569686979055405,0.06432060152292252,0.07167603820562363,0.06317338347434998,0.06521208584308624,0.0653885155916214,0.06688238680362701,0.06395676732063293,0.05895870178937912,0.06224439665675163,0.06175222247838974,0.06496573984622955,0.059213124215602875,0.0588323175907135,0.06235549971461296,0.057266656309366226,0.06224265694618225,0.05709082633256912,0.057156436145305634,0.05886004492640495,0.059126563370227814,0.05827951803803444,0.05477265268564224,0.06067691370844841,0.0563640370965004,0.06210598349571228,0.06114853918552399,0.055555399507284164,0.05543719604611397,0.05581622198224068,0.05820724368095398,0.06141432002186775,0.05881486460566521,0.06327960640192032,0.0575922466814518,0.059863582253456116,0.05670292302966118,0.06335921585559845,0.06241937726736069,0.05760228633880615,0.06326760351657867,0.05367071554064751,0.0556381493806839,0.06108326464891434,0.07014419883489609,0.05845962092280388,0.053140174597501755,0.05393046885728836,0.05794931948184967,0.05330299586057663,0.05518493056297302,0.057205334305763245,0.053566817194223404,0.06571982055902481,0.05676064267754555,0.052118800580501556,0.05395817011594772,0.04957450553774834,0.05291449651122093,0.05111202970147133,0.05160113796591759,0.052948590368032455,0.05210362374782562,0.05387866124510765,0.05628972500562668,0.05152490362524986,0.05189729109406471,0.04818785935640335,0.05494089424610138,0.04826372489333153,0.04941542446613312,0.0477735660970211,0.04927872121334076,0.05374402925372124,0.05713386833667755,0.04784030839800835,0.050105802714824677,0.0518612340092659,0.048526521772146225,0.049367137253284454,0.049180205911397934,0.04624617099761963,0.04833616688847542,0.05472400411963463,0.048139553517103195,0.049288149923086166,0.049148764461278915,0.049582380801439285,0.04766140505671501,0.04706695303320885,0.05250689014792442,0.05268869921565056,0.04660467058420181,0.049108415842056274,0.048693593591451645,0.04571949318051338,0.04837846755981445,0.04701290279626846,0.04743560776114464,0.046198539435863495,0.04538540914654732,0.046766191720962524,0.04987890645861626,0.04982380568981171,0.04497607424855232,0.05589989572763443,0.04884602874517441,0.05175315961241722,0.0471886545419693,0.05448336526751518,0.05854809656739235,0.0531303770840168,0.049157414585351944,0.049824777990579605,0.04784224554896355,0.04558701813220978,0.04678629711270332,0.04989669471979141,0.04778473824262619,0.05130958929657936,0.04972732067108154,0.04798765853047371,0.045514170080423355,0.04908573254942894,0.04719339311122894,0.047206126153469086,0.05024491995573044,0.052426230162382126,0.04427478462457657,0.04570040851831436,0.052906911820173264,0.04533570259809494,0.04985174909234047,0.04600107669830322,0.052873603999614716,0.0488155297935009,0.04302550479769707,0.04559752345085144,0.05490412190556526,0.046481139957904816,0.049509286880493164,0.04623846709728241,0.05453123897314072,0.05143558233976364,0.04342060163617134,0.048371218144893646,0.04569333419203758,0.04642818495631218,0.04357772320508957,0.04971608892083168,0.04633643478155136,0.04838184267282486,0.04562525451183319,0.04615628346800804,0.05208655074238777,0.047063156962394714,0.04494297504425049,0.04428734630346298,0.04383696988224983,0.04717806354165077,0.048659369349479675,0.048511166125535965,0.05455309897661209,0.04237550124526024,0.04483294114470482,0.046514298766851425,0.044714245945215225,0.045753829181194305,0.04321516677737236,0.04881232976913452,0.04217644780874252,0.042073994874954224,0.044244829565286636,0.04547208175063133,0.04672357439994812,0.04659353569149971,0.047653645277023315,0.043064460158348083,0.04641013219952583,0.05911786109209061,0.04458633437752724,0.04860801249742508,0.04144677892327309,0.04908012971282005,0.04380979761481285,0.04585361108183861,0.04934191703796387,0.046436093747615814,0.045696910470724106,0.06430384516716003,0.04424048587679863,0.04410136491060257,0.045930199325084686,0.043153129518032074,0.04564056918025017,0.0472181960940361,0.04300360381603241,0.05262121930718422,0.040677253156900406,0.04812096431851387,0.0470343753695488,0.045543186366558075,0.04969874769449234,0.04156443476676941,0.04297146573662758,0.04097108915448189,0.042688142508268356,0.0434747152030468,0.042962804436683655,0.04422929883003235,0.04956122115254402,0.042522184550762177,0.04234528914093971,0.05397487059235573,0.04270954057574272,0.04342733696103096,0.04944102466106415,0.044740188866853714,0.04943251609802246,0.04458750784397125,0.048608653247356415,0.044342465698719025,0.04072714224457741,0.04423198848962784,0.047704216092824936,0.048248402774333954,0.041248198598623276,0.040287815034389496,0.042405012995004654,0.051968012005090714,0.04327161982655525,0.060161199420690536,0.04146143049001694,0.04426099359989166,0.045275796204805374,0.050626497715711594,0.04528504237532616,0.049892742186784744,0.04783842712640762,0.05368586629629135,0.03898175433278084,0.04398716986179352,0.04544948413968086,0.0468682125210762,0.04330522194504738,0.049477409571409225,0.045171577483415604,0.04323443025350571,0.041880205273628235,0.03885172680020332,0.057746708393096924,0.04407734423875809,0.043261829763650894,0.0424315370619297,0.04653428867459297,0.04218430072069168,0.05320762097835541,0.042814236134290695,0.04003800451755524,0.040810372680425644,0.03995507210493088,0.0428704135119915,0.03881118446588516,0.04451407119631767,0.0439772829413414,0.046177804470062256,0.04223395884037018,0.04097478836774826,0.041445329785346985,0.044815026223659515,0.042325668036937714,0.057298507541418076,0.037584878504276276,0.043279848992824554,0.04325332120060921,0.051135748624801636,0.040716443210840225,0.045964546501636505,0.04267293959856033,0.0472918264567852,0.04124904423952103,0.04076050966978073,0.043812379240989685,0.03869472071528435,0.04200407490134239,0.042863309383392334,0.04056646302342415,0.03905950114130974,0.05294519662857056,0.045153602957725525,0.04489584267139435,0.04610101878643036,0.05006967484951019,0.048611756414175034,0.03984568640589714,0.05631823092699051,0.04077552258968353,0.04145854339003563,0.0528649277985096,0.039772242307662964,0.04384428262710571,0.0526764951646328,0.044169966131448746,0.046151477843523026,0.040150683373212814,0.043136607855558395,0.037194643169641495,0.04955621063709259,0.03786654770374298,0.04205106571316719,0.04129511117935181,0.04240129142999649,0.040667448192834854,0.04270048439502716,0.04140900447964668,0.05117751657962799,0.04020117595791817,0.039517953991889954,0.049827225506305695,0.04258589819073677,0.04001292586326599,0.03993631899356842,0.04658331722021103,0.04120521992444992,0.0518457293510437,0.037385858595371246,0.04543374851346016,0.03920391574501991,0.04164525866508484,0.040665388107299805,0.042425282299518585,0.039182405918836594,0.04138125479221344,0.0465523898601532,0.04534212127327919,0.04183036461472511,0.04073116183280945,0.04304280877113342,0.04916676878929138,0.04095228388905525,0.040455542504787445,0.03936324268579483,0.04101957008242607,0.044758379459381104,0.04201166331768036,0.03701460361480713,0.04816204681992531,0.04024539887905121,0.04222659394145012,0.04234180226922035,0.04168032854795456,0.04814589396119118,0.039667531847953796,0.038840871304273605,0.036460742354393005,0.037935856729745865,0.04777583107352257,0.05860251933336258,0.03823054954409599,0.043229635804891586,0.03905872255563736,0.043735064566135406,0.0424489863216877,0.0386921651661396,0.03810035437345505,0.05741743743419647,0.059005316346883774,0.039622168987989426,0.04635236784815788,0.042622700333595276,0.03811899572610855,0.055589769035577774,0.04621940106153488,0.046946968883275986,0.04031912237405777,0.04130008816719055,0.03657955303788185,0.039723608642816544,0.03483666479587555,0.0430009663105011,0.05548139289021492,0.04058707132935524,0.043899890035390854,0.04048784449696541,0.042398884892463684,0.05203196033835411,0.036972761154174805,0.04008326306939125,0.04671381786465645,0.03905666992068291,0.04243858903646469,0.0408635251224041,0.03885853290557861,0.04042212665081024,0.03635081276297569,0.042438555508852005,0.037217482924461365,0.04451688006520271,0.04378920793533325,0.04100511968135834,0.04187911003828049,0.04260198026895523,0.04020877182483673,0.04503987357020378,0.04327431321144104,0.043471675366163254,0.04655774310231209,0.039277441799640656,0.043545257300138474,0.045510176569223404,0.042335547506809235,0.03896768391132355,0.03986227139830589,0.042012885212898254,0.0402180477976799,0.03584234416484833,0.040074579417705536,0.04420255497097969,0.04025142267346382,0.05085332691669464,0.04022235423326492,0.040526892989873886,0.04325547069311142,0.03651988133788109,0.03721208497881889,0.0379859134554863,0.03688197582960129,0.042313892394304276,0.03824664279818535,0.04159438610076904,0.04004364833235741,0.03910491615533829,0.03549667075276375,0.0482679083943367,0.03631090372800827,0.038413155823946,0.03570810332894325,0.040839631110429764,0.050859685987234116,0.04446928948163986,0.04241150990128517,0.064104825258255,0.04328307509422302,0.035551514476537704,0.03898186609148979,0.036998189985752106,0.034299418330192566,0.03441694751381874,0.047155704349279404,0.04330426827073097,0.036467671394348145,0.045052818953990936,0.040427058935165405,0.03501163795590401,0.03213164210319519,0.04271537810564041,0.0564107783138752,0.04734567180275917,0.047196969389915466,0.03568423539400101,0.03380027040839195,0.03402244299650192,0.0397828035056591,0.042531561106443405,0.042858224362134933,0.042660582810640335,0.036516353487968445,0.0419110432267189,0.03837616369128227,0.03888554871082306,0.043473854660987854,0.047259800136089325,0.035271115601062775,0.03500080108642578,0.042672138661146164,0.03832542523741722,0.038036998361349106,0.04643145576119423,0.041155606508255005,0.03939617797732353,0.03342941030859947,0.041707996279001236,0.036893364042043686,0.035544198006391525,0.04144948720932007,0.034136708825826645,0.03595086187124252,0.05178241804242134,0.037540730088949203,0.03687940910458565
0.11189166456460953,0.1097375750541687,0.09414002299308777,0.11605023592710495,0.09404962509870529,0.08667877316474915,0.08181507140398026,0.08153373748064041,0.07891813665628433,0.07873762398958206,0.07957436144351959,0.0742398351430893,0.06818436086177826,0.06485708802938461,0.06408679485321045,0.07154626399278641,0.06405986100435257,0.06451984494924545,0.0662708431482315,0.061539653688669205,0.06390952318906784,0.05922465771436691,0.057257216423749924,0.08336985856294632,0.05998876690864563,0.056852445006370544,0.05888335034251213,0.05642294883728027,0.057475827634334564,0.06046012416481972,0.05475310981273651,0.054807256907224655,0.05627414584159851,0.061177775263786316,0.06216525286436081,0.056608088314533234,0.052956897765398026,0.05278997868299484,0.06511757522821426,0.059598058462142944,0.05673765763640404,0.053545448929071426,0.06790655851364136,0.05474046245217323,0.0535275936126709,0.07566710561513901,0.054562948644161224,0.052812784910202026,0.05241772159934044,0.05657928064465523,0.051978182047605515,0.04891762137413025,0.05175437033176422,0.06661394238471985,0.05060305446386337,0.04998664930462837,0.05597231164574623,0.05592503771185875,0.05042479559779167,0.05148393288254738,0.051863864064216614,0.048997290432453156,0.05103597417473793,0.052785132080316544,0.05101160705089569,0.050461284816265106,0.056074317544698715,0.05017556995153427,0.05250616371631622,0.05136815086007118,0.04899899289011955,0.04709148779511452,0.049034785479307175,0.05073187127709389,0.05301570147275925,0.05501078814268112,0.051433250308036804,0.05465656891465187,0.060072023421525955,0.059329889714717865,0.05104651302099228,0.046496909111738205,0.054712504148483276,0.05102665349841118,0.04955074563622475,0.048986416310071945,0.04994144290685654,0.049441784620285034,0.05154174193739891,0.05446420609951019,0.048988182097673416,0.04948626086115837,0.05880408734083176,0.050579983741045,0.053639717400074005,0.05296764150261879,0.0561203733086586,0.052361730486154556,0.04612474516034126,0.048093896359205246,0.04926187917590141,0.05046360567212105,0.04650888219475746,0.04648756608366966,0.05085339769721031,0.04496144875884056,0.05240155756473541,0.0459120012819767,0.04450250044465065,0.04752776771783829,0.04930075630545616,0.049315884709358215,0.0447029173374176,0.04862968251109123,0.04423718899488449,0.05136146768927574,0.05117279663681984,0.04477795958518982,0.04480033367872238,0.04829388111829758,0.0486530140042305,0.048322148621082306,0.05041563883423805,0.050346262753009796,0.04830550402402878,0.05157644674181938,0.04844558238983154,0.051718298345804214,0.05471043288707733,0.04560418054461479,0.05191332846879959,0.0451061986386776,0.044317882508039474,0.051312368363142014,0.05887145549058914,0.0461798720061779,0.04608774930238724,0.04303460568189621,0.04708220437169075,0.04400697723031044,0.0434497632086277,0.04679664969444275,0.04537881910800934,0.05350559577345848,0.050140634179115295,0.041845276951789856,0.044017575681209564,0.043807510286569595,0.04336045682430267,0.044337909668684006,0.043146029114723206,0.04493050277233124,0.04336779937148094,0.04244055971503258,0.04996054247021675,0.04142311215400696,0.04305120185017586,0.041584815829992294,0.045166727155447006,0.04141014441847801,0.042501479387283325,0.04056943953037262,0.04543628916144371,0.0455632209777832,0.051104217767715454,0.04224800691008568,0.04212472215294838,0.0455227866768837,0.03970969095826149,0.040596336126327515,0.042729299515485764,0.03903412073850632,0.04104959964752197,0.04612012207508087,0.04225709289312363,0.0422346331179142,0.04483847692608833,0.042163196951150894,0.03808079659938812,0.04122093692421913,0.047432877123355865,0.04535761475563049,0.043088752776384354,0.044976815581321716,0.04106326401233673,0.03821483254432678,0.042247675359249115,0.04069574177265167,0.039498575031757355,0.04267151281237602,0.04037991538643837,0.04077537730336189,0.04313960298895836,0.04292948544025421,0.03944532200694084,0.04472215101122856,0.041685800999403,0.043753013014793396,0.04104115441441536,0.04758555069565773,0.04614837467670441,0.04651324078440666,0.04497077688574791,0.044654108583927155,0.04263769090175629,0.04065124690532684,0.0395672507584095,0.0459931343793869,0.04148576036095619,0.045074597001075745,0.04137566685676575,0.04039344564080238,0.04056980088353157,0.04203969985246658,0.04117368161678314,0.04137995466589928,0.04833786189556122,0.04341253638267517,0.04003236070275307,0.03874869644641876,0.043321844190359116,0.03960874304175377,0.043572165071964264,0.04014125466346741,0.046587612479925156,0.041915759444236755,0.039945170283317566,0.04185371845960617,0.046798303723335266,0.04190355911850929,0.04242163151502609,0.04299595206975937,0.04503713548183441,0.04232027009129524,0.0371292345225811,0.044257696717977524,0.04026337340474129,0.04214554280042648,0.040584925562143326,0.04298733174800873,0.0442177914083004,0.042550425976514816,0.03780343756079674,0.038780827075242996,0.04646356403827667,0.04231176897883415,0.04242558777332306,0.04090147837996483,0.04177810996770859,0.04241742938756943,0.04172064736485481,0.04390043765306473,0.04437709227204323,0.040210507810115814,0.040974076837301254,0.04338139668107033,0.04178423434495926,0.0420057475566864,0.04064378887414932,0.04052452743053436,0.03896045684814453,0.03878108784556389,0.039260007441043854,0.03837491571903229,0.04088722914457321,0.04127277433872223,0.04441482946276665,0.0383538082242012,0.0423809215426445,0.04645705223083496,0.03976381570100784,0.0445856973528862,0.0391191802918911,0.04444234445691109,0.038457032293081284,0.04219115525484085,0.04206918179988861,0.042311716824769974,0.040901023894548416,0.054361335933208466,0.04012024402618408,0.04148879647254944,0.039671022444963455,0.038921553641557693,0.037296272814273834,0.041763827204704285,0.04318884015083313,0.04673997685313225,0.03994429484009743,0.046614471822977066,0.04320400208234787,0.04204156622290611,0.04679855331778526,0.036661967635154724,0.042014531791210175,0.03673555329442024,0.039588090032339096,0.03759970888495445,0.03594285622239113,0.04117657616734505,0.0414949469268322,0.04168875142931938,0.039628345519304276,0.048454400151968,0.037714745849370956,0.03717866167426109,0.04585565999150276,0.042427584528923035,0.043560001999139786,0.041794635355472565,0.04008409008383751,0.03914723917841911,0.03733197972178459,0.041079405695199966,0.03905756399035454,0.04195225611329079,0.03748577460646629,0.039783671498298645,0.039865560829639435,0.04444151371717453,0.03898553177714348,0.04958324879407883,0.037720657885074615,0.04263458400964737,0.041060347110033035,0.04697246477007866,0.040192022919654846,0.04942094534635544,0.04429041966795921,0.04708828404545784,0.03541754186153412,0.039823826402425766,0.038678064942359924,0.04432341828942299,0.037327881902456284,0.04460475966334343,0.039113257080316544,0.03993688523769379,0.03984145447611809,0.034053072333335876,0.053476911038160324,0.03793344646692276,0.038094744086265564,0.03919399529695511,0.04225862771272659,0.038559772074222565,0.04350743070244789,0.039129070937633514,0.03824600204825401,0.04190049320459366,0.0394410640001297,0.037222862243652344,0.03483371064066887,0.038756828755140305,0.04031886160373688,0.04536794126033783,0.041277557611465454,0.040772512555122375,0.0396965891122818,0.0400751568377018,0.037315960973501205,0.047180645167827606,0.035081200301647186,0.040673237293958664,0.04109573736786842,0.04620979353785515,0.03957173228263855,0.04482078552246094,0.04155189171433449,0.043148525059223175,0.03833407908678055,0.035756032913923264,0.04047394543886185,0.038584236055612564,0.037794262170791626,0.044234465807676315,0.03505530580878258,0.03719620406627655,0.04803117737174034,0.04108212888240814,0.035985950380563736,0.04268566891551018,0.043855808675289154,0.04142621159553528,0.034698691219091415,0.04673589766025543,0.036517802625894547,0.03528003767132759,0.048632536083459854,0.03860024735331535,0.04404710978269577,0.04897722601890564,0.042595263570547104,0.044894929975271225,0.036614902317523956,0.04128221794962883,0.03504953160881996,0.0464157797396183,0.036016277968883514,0.03766645863652229,0.03885545954108238,0.03791157528758049,0.0410882942378521,0.04364948719739914,0.04077860340476036,0.04362250119447708,0.04108678549528122,0.03842536732554436,0.045581888407468796,0.042922768741846085,0.034949447959661484,0.038132838904857635,0.046808965504169464,0.041516657918691635,0.05071611329913139,0.033863455057144165,0.040352948009967804,0.040349461138248444,0.039494555443525314,0.03566104918718338,0.04056820645928383,0.040682822465896606,0.04316699504852295,0.04620681703090668,0.0422498881816864,0.036163464188575745,0.039652202278375626,0.043463628739118576,0.04391917213797569,0.03934149444103241,0.03633894771337509,0.04109431058168411,0.04007304087281227,0.04104607552289963,0.03676005080342293,0.03377583622932434,0.039520423859357834,0.03719043731689453,0.035043876618146896,0.04040425643324852,0.041945889592170715,0.041199542582035065,0.0383966863155365,0.03705720230937004,0.035707004368305206,0.03636088967323303,0.0446319654583931,0.05274639651179314,0.03666932135820389,0.03968813642859459,0.03511588275432587,0.036334726959466934,0.04126007854938507,0.03748323768377304,0.03342984989285469,0.04732302948832512,0.05010451376438141,0.0397995226085186,0.04106208309531212,0.03830883651971817,0.035763468593358994,0.046703752130270004,0.04305179417133331,0.04434622824192047,0.03930080309510231,0.03628614544868469,0.03208732604980469,0.040966376662254333,0.03279072791337967,0.04195144772529602,0.04684334248304367,0.03904023393988609,0.041103024035692215,0.03918016701936722,0.043302781879901886,0.04929633066058159,0.03370838984847069,0.03908609598875046,0.039788827300071716,0.03540576994419098,0.03755727410316467,0.03697102144360542,0.0362299419939518,0.03662136569619179,0.035920675843954086,0.038615018129348755,0.036305323243141174,0.04136829450726509,0.03680934011936188,0.035945210605859756,0.04158445820212364,0.03660643473267555,0.03960317745804787,0.04442799091339111,0.040825676172971725,0.04178498312830925,0.0464346744120121,0.0373382605612278,0.04227921739220619,0.04248526319861412,0.03936400264501572,0.03834256902337074,0.039522815495729446,0.042680494487285614,0.038713488727808,0.03272286057472229,0.038282543420791626,0.04184722155332565,0.040857862681150436,0.04464365914463997,0.03705698624253273,0.03979106619954109,0.03752646595239639,0.035297416150569916,0.0338732972741127,0.03400570899248123,0.03241538256406784,0.04457048699259758,0.03513440489768982,0.03686761483550072,0.03955431282520294,0.03958959877490997,0.03439222276210785,0.045809004455804825,0.03320103511214256,0.03619234263896942,0.03326557204127312,0.043182872235774994,0.04485234245657921,0.04208235815167427,0.0385395772755146,0.06180604174733162,0.03720517084002495,0.030733035877346992,0.036830756813287735,0.03555050864815712,0.031027304008603096,0.031333524733781815,0.04864887520670891,0.043631210923194885,0.034273017197847366,0.04264030605554581,0.04168689623475075,0.03270659223198891,0.03030524030327797,0.0402083545923233,0.04821384325623512,0.043848153203725815,0.044548675417900085,0.035651154816150665,0.03308955207467079,0.03271496668457985,0.03759023919701576,0.038550589233636856,0.043619390577077866,0.041856274008750916,0.0321708619594574,0.04227922484278679,0.0336831659078598,0.040815141052007675,0.04206037521362305,0.044922467321157455,0.03277692571282387,0.03281373530626297,0.041457414627075195,0.037442438304424286,0.034634336829185486,0.0471322201192379,0.039906635880470276,0.03978448733687401,0.031189575791358948,0.04299788177013397,0.0364614762365818,0.03450552746653557,0.04129636660218239,0.03218609467148781,0.03338898718357086,0.05118555948138237,0.03943841531872749,0.035325340926647186
